tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/j31550022/status/1264675380335489024,10774652,theblaze,725471,989367411420708864,j31550022,226
https://twitter.com/calling12001/status/1264677537080397830,10774652,theblaze,725471,823960420692148224,calling12001,805
https://twitter.com/terrimeyersnc/status/1264668993769570313,10774652,theblaze,725471,892155954,terrimeyersnc,80
https://twitter.com/sakwise/status/1264668593591128070,10774652,theblaze,725471,27088320,sakwise,81
https://twitter.com/lfoxy23/status/1264666713217523713,10774652,theblaze,725471,50921588,lfoxy23,1438
https://twitter.com/Thoughtsforge/status/1264667421580746752,10774652,theblaze,725471,1195456866903420928,Thoughtsforge,527
https://twitter.com/McCauley_Ro/status/1264736858308837377,10774652,theblaze,725471,3317894574,McCauley_Ro,349
https://twitter.com/LanceDKewley/status/1264673243220279297,10774652,theblaze,725471,3589050802,LanceDKewley,243
https://twitter.com/ShelAM2018/status/1264707849503952896,10774652,theblaze,725471,957268581523234816,ShelAM2018,3445
https://twitter.com/Colleen54938385/status/1264674933545799686,10774652,theblaze,725471,1179955568133496833,Colleen54938385,152
https://twitter.com/marksward85/status/1264668208939913216,10774652,theblaze,725471,632462887,marksward85,54
https://twitter.com/BruceFrench1/status/1264668463269724160,10774652,theblaze,725471,454499839,BruceFrench1,296
https://twitter.com/LJDonato/status/1264687950434099200,10774652,theblaze,725471,26873879,LJDonato,916
https://twitter.com/bennoba/status/1264667161995300865,10774652,theblaze,725471,25037252,bennoba,397
https://twitter.com/SimplyServeHim/status/1264771832516767745,10774652,theblaze,725471,1254247918892011520,SimplyServeHim,16
https://twitter.com/g8t0r/status/1264680248039411715,10774652,theblaze,725471,14774256,g8t0r,246
https://twitter.com/Di_Pietro23/status/1264669417381728261,10774652,theblaze,725471,108058037,Di_Pietro23,40
https://twitter.com/peanutandsnow/status/1264669048996069378,10774652,theblaze,725471,2172203234,peanutandsnow,642
https://twitter.com/politics737/status/1264666685727891456,10774652,theblaze,725471,1226240237808033792,politics737,202
https://twitter.com/AmericanaPort/status/1264667510781153287,10774652,theblaze,725471,1244603044265893888,AmericanaPort,1080
https://twitter.com/YankCanuck/status/1264670985690796034,10774652,theblaze,725471,379692465,YankCanuck,103
https://twitter.com/DonBahn1/status/1264671585887236099,10774652,theblaze,725471,501270077,DonBahn1,131
https://twitter.com/powerlifting800/status/1264740118687961089,10774652,theblaze,725471,1084888852353949698,powerlifting800,13
https://twitter.com/rkaylorone/status/1264671704682582024,10774652,theblaze,725471,1405600572,rkaylorone,175
https://twitter.com/jeffellis35/status/1264667087479373824,10774652,theblaze,725471,943779193,jeffellis35,2097
https://twitter.com/mya177/status/1264667078507839490,10774652,theblaze,725471,20910380,mya177,9815
https://twitter.com/realTomNewton/status/1264688633178542080,10774652,theblaze,725471,817833579707187200,realTomNewton,36
https://twitter.com/cyberxspeed/status/1264684518151241729,10774652,theblaze,725471,80455950,cyberxspeed,171
https://twitter.com/willowbillygirl/status/1264667227241844736,10774652,theblaze,725471,1031387360,willowbillygirl,431
https://twitter.com/DebraJi48157337/status/1264675485050638339,10774652,theblaze,725471,1261131399873957889,DebraJi48157337,37
https://twitter.com/monkeyglasses11/status/1264678472850554885,10774652,theblaze,725471,1710064788,monkeyglasses11,2152
https://twitter.com/ferdigurl/status/1264670269739851782,10774652,theblaze,725471,200720959,ferdigurl,106
https://twitter.com/dgr010021/status/1264677260424105984,10774652,theblaze,725471,1150753038078005248,dgr010021,118
https://twitter.com/dawnegray3/status/1264666599270649857,10774652,theblaze,725471,885270774,dawnegray3,10245
https://twitter.com/BenjaminMwange1/status/1264671129576312833,10774652,theblaze,725471,1103878170824998912,BenjaminMwange1,39
https://twitter.com/vanjaguar1996/status/1264666676274094081,10774652,theblaze,725471,445694963,vanjaguar1996,5542
https://twitter.com/AngieTink/status/1264669558281035776,10774652,theblaze,725471,24005777,AngieTink,2896
https://twitter.com/Recoome_Boom/status/1264676001583370240,10774652,theblaze,725471,4486370014,Recoome_Boom,63
https://twitter.com/TanyaMorris127/status/1264666382496493568,10774652,theblaze,725471,3251604476,TanyaMorris127,684
https://twitter.com/lkburnett/status/1264729564221186049,10774652,theblaze,725471,63708834,lkburnett,133
https://twitter.com/nirref2112/status/1264667466543718402,10774652,theblaze,725471,1939023848,nirref2112,97
https://twitter.com/smujdman/status/1264751691246821377,10774652,theblaze,725471,2315313832,smujdman,2973
https://twitter.com/JENin140/status/1264670080375324673,10774652,theblaze,725471,21857709,JENin140,10861
https://twitter.com/dondbest1/status/1264895521463734273,10774652,theblaze,725471,3171623977,dondbest1,1672
https://twitter.com/djseavers/status/1264845386159665156,10774652,theblaze,725471,367855102,djseavers,575
https://twitter.com/CoronaUpdateBot/status/1264666272995799040,10774652,theblaze,725471,1238467680773894146,CoronaUpdateBot,774
https://twitter.com/BrendaGish/status/1264675755780460544,10774652,theblaze,725471,798855798923218945,BrendaGish,519
https://twitter.com/emorowati/status/1264669524382683139,10774652,theblaze,725471,246999012,emorowati,77
https://twitter.com/metlhed77/status/1264720749136424964,10774652,theblaze,725471,466968137,metlhed77,650
