tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PThegaffer/status/1265743421886652418,390650964,ninnyd101,5482,1095072638622490625,PThegaffer,305
https://twitter.com/MaltonView/status/1264716639414751242,390650964,ninnyd101,5482,961939140139941888,MaltonView,1002
https://twitter.com/BelfastCitizen/status/1264683797213253640,390650964,ninnyd101,5482,3435495748,BelfastCitizen,2862
https://twitter.com/Elderly63/status/1264855096103501824,390650964,ninnyd101,5482,1056980100468666368,Elderly63,1309
https://twitter.com/tpo_renewed/status/1264830962246070272,390650964,ninnyd101,5482,164242701,tpo_renewed,747
https://twitter.com/AKRule/status/1265744957538779136,390650964,ninnyd101,5482,732734071,AKRule,785
https://twitter.com/RuthieRehh/status/1264845500303446017,390650964,ninnyd101,5482,304349133,RuthieRehh,1606
https://twitter.com/theboldpig/status/1265743165283135488,390650964,ninnyd101,5482,2342303594,theboldpig,943
https://twitter.com/starminer1965/status/1264746975066558475,390650964,ninnyd101,5482,2192672689,starminer1965,1133
https://twitter.com/scotlandjock1/status/1264852945482518528,390650964,ninnyd101,5482,2367643545,scotlandjock1,1116
https://twitter.com/corrupt_House/status/1264832522107719680,390650964,ninnyd101,5482,956576816977862660,corrupt_House,367
https://twitter.com/BrendaHulse/status/1264854203270336516,390650964,ninnyd101,5482,960646676,BrendaHulse,3167
https://twitter.com/GavinDrew7/status/1265744172574801920,390650964,ninnyd101,5482,1200927495740104705,GavinDrew7,291
https://twitter.com/OhFred08/status/1264813048918953985,390650964,ninnyd101,5482,592978289,OhFred08,987
https://twitter.com/PrisonerValjean/status/1264996767759810560,390650964,ninnyd101,5482,1160095273672220672,PrisonerValjean,807
https://twitter.com/AndrewH82484066/status/1265169513739423744,390650964,ninnyd101,5482,865286646102716417,AndrewH82484066,715
https://twitter.com/earlydoorz/status/1264857994023616513,390650964,ninnyd101,5482,51841268,earlydoorz,995
https://twitter.com/mikehar94175949/status/1264834467518124032,390650964,ninnyd101,5482,1256957185428459521,mikehar94175949,481
https://twitter.com/broadway_simon/status/1264685005218942983,390650964,ninnyd101,5482,1181575591407038465,broadway_simon,145
https://twitter.com/PeterJamesPhel1/status/1264765214089756672,390650964,ninnyd101,5482,1135881000263790592,PeterJamesPhel1,956
https://twitter.com/carloshiatt/status/1264764374817873921,390650964,ninnyd101,5482,371730455,carloshiatt,458
https://twitter.com/polhilljim/status/1264843824813223936,390650964,ninnyd101,5482,64472914,polhilljim,1246
https://twitter.com/citizenpips/status/1264843187178409989,390650964,ninnyd101,5482,1105555341255819265,citizenpips,2696
https://twitter.com/ladyjan67/status/1264814999626711041,390650964,ninnyd101,5482,1115138641,ladyjan67,916
https://twitter.com/CompoundAye/status/1264696239108624385,390650964,ninnyd101,5482,4459500262,CompoundAye,2546
https://twitter.com/FaisalBongobong/status/1265744314895863808,390650964,ninnyd101,5482,1652752345,FaisalBongobong,523
https://twitter.com/Triptraveler2/status/1264858227822428161,390650964,ninnyd101,5482,1155229445311086593,Triptraveler2,502
https://twitter.com/JorgenFaxholm/status/1265742088404193281,390650964,ninnyd101,5482,380875509,JorgenFaxholm,4405
https://twitter.com/errolhayde/status/1264853483699736577,390650964,ninnyd101,5482,189069889,errolhayde,558
https://twitter.com/netwars1984/status/1264832580907663362,390650964,ninnyd101,5482,782231398866382848,netwars1984,1563
https://twitter.com/Peteuk001/status/1264986243387006976,390650964,ninnyd101,5482,248794292,Peteuk001,487
https://twitter.com/GeorgeSB02/status/1264839501265977348,390650964,ninnyd101,5482,713850761759887361,GeorgeSB02,470
https://twitter.com/johncharnick/status/1264780193480220672,390650964,ninnyd101,5482,570041682,johncharnick,736
https://twitter.com/WhistlersDad1/status/1265168536713998336,390650964,ninnyd101,5482,1254632188739489795,WhistlersDad1,1015
https://twitter.com/terencehooson/status/1264830606858432518,390650964,ninnyd101,5482,390263070,terencehooson,6204
https://twitter.com/richardwilson68/status/1265744200840216578,390650964,ninnyd101,5482,2887808645,richardwilson68,692
https://twitter.com/bruce120263/status/1264832145656291328,390650964,ninnyd101,5482,406890311,bruce120263,398
https://twitter.com/marksross/status/1264792828766572545,390650964,ninnyd101,5482,344303830,marksross,1464
https://twitter.com/DVennard/status/1264684267793235968,390650964,ninnyd101,5482,328125133,DVennard,398
https://twitter.com/johndmtb/status/1264834839422939136,390650964,ninnyd101,5482,244973299,johndmtb,5174
https://twitter.com/JOHNHAR33008313/status/1264911787918417921,390650964,ninnyd101,5482,1233881801074118656,JOHNHAR33008313,1115
https://twitter.com/CarpyGwilliam/status/1264837999902236674,390650964,ninnyd101,5482,773279810239987712,CarpyGwilliam,2048
https://twitter.com/heathwillow/status/1264950851547869185,390650964,ninnyd101,5482,236031617,heathwillow,164
https://twitter.com/Charli3dog/status/1264682599160700928,390650964,ninnyd101,5482,203952699,Charli3dog,2907
https://twitter.com/parentchain/status/1264690986019627014,390650964,ninnyd101,5482,3194177710,parentchain,1557
https://twitter.com/Rob_Kimbell/status/1265743500185874432,390650964,ninnyd101,5482,555370896,Rob_Kimbell,45311
https://twitter.com/Glenn2487/status/1264686463993733121,390650964,ninnyd101,5482,328401166,Glenn2487,1227
https://twitter.com/sapgasm/status/1264682904610902022,390650964,ninnyd101,5482,1024969125435723776,sapgasm,2992
https://twitter.com/ailsybabe/status/1264683397164695552,390650964,ninnyd101,5482,49317619,ailsybabe,3287
https://twitter.com/meandmecash/status/1264891262202777602,390650964,ninnyd101,5482,1073141009981280256,meandmecash,1513
https://twitter.com/donnaariner/status/1264845230701973504,390650964,ninnyd101,5482,176115868,donnaariner,2175
https://twitter.com/1maggiewinter/status/1264742844620845056,390650964,ninnyd101,5482,1916382956,1maggiewinter,5751
https://twitter.com/theyates23/status/1264834365277773824,390650964,ninnyd101,5482,301562796,theyates23,235
https://twitter.com/FayaBogush/status/1264847346296393728,390650964,ninnyd101,5482,1571218195,FayaBogush,1885
https://twitter.com/DelboyMk3/status/1264822388585267201,390650964,ninnyd101,5482,772459062785110016,DelboyMk3,2871
https://twitter.com/Jan85429176/status/1264917628876984323,390650964,ninnyd101,5482,1061898831082733568,Jan85429176,2019
https://twitter.com/Kalimeralynn/status/1264845989929680896,390650964,ninnyd101,5482,1209438073,Kalimeralynn,5327
https://twitter.com/Jenifer46277051/status/1264684818291359744,390650964,ninnyd101,5482,1254366076055564288,Jenifer46277051,956
https://twitter.com/lcraigx/status/1264789369283543040,390650964,ninnyd101,5482,1531596668,lcraigx,298
https://twitter.com/54321doone/status/1264847238595043330,390650964,ninnyd101,5482,1039043453123022848,54321doone,1061
https://twitter.com/englander1942/status/1264938095427883011,390650964,ninnyd101,5482,431796849,englander1942,2169
https://twitter.com/bellesareblue/status/1264691188902301699,390650964,ninnyd101,5482,1021881101873233920,bellesareblue,782
https://twitter.com/FairnessSeymour/status/1264944243132547075,390650964,ninnyd101,5482,1143206455014756352,FairnessSeymour,1305
https://twitter.com/lordcarsonwest/status/1264831744072650754,390650964,ninnyd101,5482,974429418327347206,lordcarsonwest,659
https://twitter.com/AndyBee83706749/status/1264843288231776259,390650964,ninnyd101,5482,1075060833628114945,AndyBee83706749,2155
https://twitter.com/porridgeisgood/status/1265749413445668870,390650964,ninnyd101,5482,2800466323,porridgeisgood,5186
https://twitter.com/JohnARead/status/1265753102914916353,390650964,ninnyd101,5482,426881312,JohnARead,15227
https://twitter.com/1922slaymaker/status/1265746359644295169,390650964,ninnyd101,5482,2653518524,1922slaymaker,1178
https://twitter.com/Anthony196026/status/1265749931589013508,390650964,ninnyd101,5482,931291852610949120,Anthony196026,303
https://twitter.com/annfirth/status/1265750424386240514,390650964,ninnyd101,5482,284191122,annfirth,1229
https://twitter.com/Glenndalmas/status/1265745936107610112,390650964,ninnyd101,5482,401292873,Glenndalmas,2223
https://twitter.com/StCrad/status/1265749417061224455,390650964,ninnyd101,5482,492432499,StCrad,3139
https://twitter.com/DanNobl92672860/status/1265872721235390465,390650964,ninnyd101,5482,1236773909514670080,DanNobl92672860,416
https://twitter.com/DorothyHesp/status/1265745685741174784,390650964,ninnyd101,5482,2617689786,DorothyHesp,1137
https://twitter.com/politicsfe/status/1265749983590047744,390650964,ninnyd101,5482,1239015022275289088,politicsfe,99
https://twitter.com/pmevans5/status/1265747460997222403,390650964,ninnyd101,5482,411402445,pmevans5,272
https://twitter.com/LMCrankyPants/status/1265750664719802369,390650964,ninnyd101,5482,1169698909826027520,LMCrankyPants,516
https://twitter.com/DobbieAline/status/1265755525393846272,390650964,ninnyd101,5482,1247457342003843077,DobbieAline,389
https://twitter.com/babygrumpling4/status/1265762531118919690,390650964,ninnyd101,5482,1154711628832747521,babygrumpling4,5
https://twitter.com/juneandnoz/status/1265752502034665474,390650964,ninnyd101,5482,2351037915,juneandnoz,130
https://twitter.com/hazellmary/status/1265750859171889152,390650964,ninnyd101,5482,297992111,hazellmary,519
https://twitter.com/jenninemorgan/status/1265746519128453122,390650964,ninnyd101,5482,292904253,jenninemorgan,8471
https://twitter.com/AjhanDean/status/1265747374988722177,390650964,ninnyd101,5482,1212731663442014208,AjhanDean,155
https://twitter.com/MrLChristmas/status/1265749673991700481,390650964,ninnyd101,5482,726440840399302656,MrLChristmas,630
https://twitter.com/suchan104/status/1265746858200248321,390650964,ninnyd101,5482,1091646974,suchan104,2780
https://twitter.com/AWordIfIMay/status/1265770509888884747,390650964,ninnyd101,5482,60923866,AWordIfIMay,6489
https://twitter.com/johnlewisbutlin/status/1265879064067350528,390650964,ninnyd101,5482,482855574,johnlewisbutlin,36
https://twitter.com/jdminiatures/status/1265747422157905920,390650964,ninnyd101,5482,1275147924,jdminiatures,2244
https://twitter.com/scottishnbritis/status/1265837113691561985,390650964,ninnyd101,5482,79415990,scottishnbritis,524
https://twitter.com/RobbienwPrime/status/1265756311129595904,390650964,ninnyd101,5482,1124059276685840384,RobbienwPrime,109
https://twitter.com/IanAlanReeves2/status/1265745208412721152,390650964,ninnyd101,5482,790515551219159040,IanAlanReeves2,118
https://twitter.com/Brexit_News/status/1265750181515079682,390650964,ninnyd101,5482,386542585,Brexit_News,2198
https://twitter.com/killydufc/status/1265769583564197889,390650964,ninnyd101,5482,28434233,killydufc,37
https://twitter.com/goals60/status/1265748193389744129,390650964,ninnyd101,5482,3246184275,goals60,814
https://twitter.com/Clach1953/status/1265763825292324867,390650964,ninnyd101,5482,251750369,Clach1953,154
https://twitter.com/richjohn999/status/1265745869858574336,390650964,ninnyd101,5482,2924279498,richjohn999,123
https://twitter.com/Dead_as_a_dodo/status/1265769598231678977,390650964,ninnyd101,5482,20840198,Dead_as_a_dodo,232
https://twitter.com/Blackburnjack/status/1265773448472809472,390650964,ninnyd101,5482,67634185,Blackburnjack,1698
https://twitter.com/redrobinway/status/1265751666915250176,390650964,ninnyd101,5482,2601849489,redrobinway,127
https://twitter.com/SheelaghG/status/1265746392569597952,390650964,ninnyd101,5482,269486246,SheelaghG,445
https://twitter.com/TerenceLowe13/status/1265786841728499712,390650964,ninnyd101,5482,1063180800202547201,TerenceLowe13,203
