tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hoffa155/status/1257175055282212864,444301028,SomeBitchIKnow,15735,1875742622,hoffa155,607
https://twitter.com/tiffanypy35/status/1257126142286245893,444301028,SomeBitchIKnow,15735,1225156030222323713,tiffanypy35,355
https://twitter.com/marka11an/status/1257138975959023617,444301028,SomeBitchIKnow,15735,241643739,marka11an,26
https://twitter.com/coco07751613/status/1257315855278329868,444301028,SomeBitchIKnow,15735,843514380386033664,coco07751613,23
https://twitter.com/Derrickyp/status/1257137015075856390,444301028,SomeBitchIKnow,15735,371001090,Derrickyp,230
https://twitter.com/mersoldiver/status/1257136811673034757,444301028,SomeBitchIKnow,15735,1098384467524227073,mersoldiver,302
https://twitter.com/Dog2Purple/status/1257130932235976705,444301028,SomeBitchIKnow,15735,1036245311721635846,Dog2Purple,1741
https://twitter.com/BasiaC7/status/1257185595543048192,444301028,SomeBitchIKnow,15735,1206805386386268160,BasiaC7,3679
https://twitter.com/paulsuperapple/status/1257131570412085249,444301028,SomeBitchIKnow,15735,39252480,paulsuperapple,618
https://twitter.com/glstothearsn/status/1257119518335344640,444301028,SomeBitchIKnow,15735,390222551,glstothearsn,523
https://twitter.com/SillyPantsHead/status/1257265982722080768,444301028,SomeBitchIKnow,15735,1218339593235378181,SillyPantsHead,90
https://twitter.com/JonathanBrenna6/status/1257320769048043520,444301028,SomeBitchIKnow,15735,1060034581,JonathanBrenna6,92
https://twitter.com/Moniquesourdif1/status/1257133567815159810,444301028,SomeBitchIKnow,15735,1230229106320723971,Moniquesourdif1,493
https://twitter.com/Hitchhiker_77/status/1257173286741356544,444301028,SomeBitchIKnow,15735,1228084648430821381,Hitchhiker_77,406
https://twitter.com/CanadianQT2/status/1257143343915520000,444301028,SomeBitchIKnow,15735,1250958433462784006,CanadianQT2,1427
https://twitter.com/liszanc100/status/1257288310470434824,444301028,SomeBitchIKnow,15735,28378910,liszanc100,724
https://twitter.com/vhdlrband/status/1257130514370056193,444301028,SomeBitchIKnow,15735,1079213152623984640,vhdlrband,1272
https://twitter.com/I_P_Nightly/status/1257182424603267072,444301028,SomeBitchIKnow,15735,942572006083584000,I_P_Nightly,521
https://twitter.com/MartinBurke1/status/1257300497972654082,444301028,SomeBitchIKnow,15735,287660375,MartinBurke1,1825
https://twitter.com/0070American/status/1257116975429550080,444301028,SomeBitchIKnow,15735,3000547545,0070American,518
https://twitter.com/FloatsMarley/status/1257133947340849152,444301028,SomeBitchIKnow,15735,1238535918958632960,FloatsMarley,102
https://twitter.com/lmichele_one/status/1257198348358090752,444301028,SomeBitchIKnow,15735,1250414120232456192,lmichele_one,1752
https://twitter.com/lokinomics/status/1257114266479390720,444301028,SomeBitchIKnow,15735,4834181019,lokinomics,250
https://twitter.com/melodymcbusie/status/1257137485076934658,444301028,SomeBitchIKnow,15735,1078390392,melodymcbusie,164
https://twitter.com/JohnBur38340123/status/1257129735135559682,444301028,SomeBitchIKnow,15735,1053453280553111552,JohnBur38340123,444
https://twitter.com/Lyn1350/status/1257117448580608006,444301028,SomeBitchIKnow,15735,714445385809399809,Lyn1350,8925
https://twitter.com/telitlikeitis1/status/1257116139475341313,444301028,SomeBitchIKnow,15735,3593259563,telitlikeitis1,182
https://twitter.com/Conserv30187675/status/1257183225660600321,444301028,SomeBitchIKnow,15735,1220486709466415104,Conserv30187675,2084
https://twitter.com/Paul36593378/status/1257115476012011525,444301028,SomeBitchIKnow,15735,1026201591051964417,Paul36593378,1959
https://twitter.com/Allenma83503528/status/1257316300864360448,444301028,SomeBitchIKnow,15735,818489694417653760,Allenma83503528,12
https://twitter.com/schcyn101/status/1257127596552327170,444301028,SomeBitchIKnow,15735,3984370101,schcyn101,17
https://twitter.com/pro_aktv/status/1257169837194960896,444301028,SomeBitchIKnow,15735,708275182381694976,pro_aktv,5628
https://twitter.com/JohnSheaffer5/status/1257132761120464896,444301028,SomeBitchIKnow,15735,872864297587757056,JohnSheaffer5,834
https://twitter.com/bollockhead1/status/1257174912676122624,444301028,SomeBitchIKnow,15735,1281018086,bollockhead1,2228
https://twitter.com/redstrings333/status/1257145474722795525,444301028,SomeBitchIKnow,15735,1098001636742623233,redstrings333,187
https://twitter.com/No1uNoh/status/1257121431453863936,444301028,SomeBitchIKnow,15735,3400779761,No1uNoh,485
https://twitter.com/JohnJChase1/status/1257143023370035205,444301028,SomeBitchIKnow,15735,1028713612364472321,JohnJChase1,2397
https://twitter.com/Ravisrare/status/1257116159834558464,444301028,SomeBitchIKnow,15735,2653583138,Ravisrare,421
https://twitter.com/BubbyBelle/status/1257139741822255104,444301028,SomeBitchIKnow,15735,3026767550,BubbyBelle,364
https://twitter.com/kennegansmom/status/1257133961681100800,444301028,SomeBitchIKnow,15735,218017558,kennegansmom,1065
https://twitter.com/FrantzStegura/status/1257128058722684928,444301028,SomeBitchIKnow,15735,2452319527,FrantzStegura,2549
https://twitter.com/JodieRossadillo/status/1257285163039354885,444301028,SomeBitchIKnow,15735,1246598780192841728,JodieRossadillo,79
https://twitter.com/_LoveMTB_/status/1257132548615880704,444301028,SomeBitchIKnow,15735,26695674,_LoveMTB_,2813
https://twitter.com/Tortugagrande/status/1257114831250915328,444301028,SomeBitchIKnow,15735,24548817,Tortugagrande,1157
https://twitter.com/paulienz/status/1257198575403937793,444301028,SomeBitchIKnow,15735,17851267,paulienz,430
https://twitter.com/PeteConradA12/status/1257196152153182208,444301028,SomeBitchIKnow,15735,1235897265148968961,PeteConradA12,189
https://twitter.com/Frederi64496113/status/1257116151030722562,444301028,SomeBitchIKnow,15735,1219425886463832064,Frederi64496113,158
https://twitter.com/mm_305/status/1257134045550587910,444301028,SomeBitchIKnow,15735,51897156,mm_305,476
https://twitter.com/WrkClsHero/status/1257151404805967872,444301028,SomeBitchIKnow,15735,1135235829792727040,WrkClsHero,386
https://twitter.com/sekmet1229/status/1257152747603968000,444301028,SomeBitchIKnow,15735,420030851,sekmet1229,211
https://twitter.com/dingbatty78/status/1257231329567084544,444301028,SomeBitchIKnow,15735,2555309165,dingbatty78,482
https://twitter.com/whackfrost/status/1257115493611208706,444301028,SomeBitchIKnow,15735,2959355615,whackfrost,2440
https://twitter.com/belle_sensei/status/1257114382565117952,444301028,SomeBitchIKnow,15735,391349881,belle_sensei,319
https://twitter.com/MarcusDAurelius/status/1257150054923505664,444301028,SomeBitchIKnow,15735,2252634114,MarcusDAurelius,103
https://twitter.com/JamesLizotte15/status/1257131345316179968,444301028,SomeBitchIKnow,15735,1022684969435422721,JamesLizotte15,13007
https://twitter.com/Conner106Shawn/status/1257267857190121472,444301028,SomeBitchIKnow,15735,1728671485,Conner106Shawn,37
https://twitter.com/OmghemanCapptec/status/1257124049295036416,444301028,SomeBitchIKnow,15735,2467048554,OmghemanCapptec,3422
https://twitter.com/freetoobject/status/1257146448077963264,444301028,SomeBitchIKnow,15735,895300358540468224,freetoobject,459
https://twitter.com/FashionabAnon/status/1257134478495023104,444301028,SomeBitchIKnow,15735,4848096432,FashionabAnon,9825
https://twitter.com/vs_opinion/status/1257182312816611328,444301028,SomeBitchIKnow,15735,902869690158067712,vs_opinion,1233
https://twitter.com/KGFLAL62/status/1257165738919559168,444301028,SomeBitchIKnow,15735,821335238097993729,KGFLAL62,2907
https://twitter.com/jamming26/status/1257206337269882885,444301028,SomeBitchIKnow,15735,2383236468,jamming26,330
https://twitter.com/FaisalBongobong/status/1257201286392545281,444301028,SomeBitchIKnow,15735,1652752345,FaisalBongobong,523
https://twitter.com/rwrolle1/status/1257124580696764416,444301028,SomeBitchIKnow,15735,1227753552917008384,rwrolle1,37
https://twitter.com/liznaves2020/status/1257114118747820034,444301028,SomeBitchIKnow,15735,1215838120282902530,liznaves2020,124
https://twitter.com/BenDusty01/status/1257188781532368901,444301028,SomeBitchIKnow,15735,1009038263213084672,BenDusty01,21
https://twitter.com/WDMead/status/1257321225111535626,444301028,SomeBitchIKnow,15735,1085504090275266560,WDMead,50
https://twitter.com/lauratucker646/status/1257318155694641165,444301028,SomeBitchIKnow,15735,928605730600574977,lauratucker646,536
https://twitter.com/RatBat86/status/1257235897147248641,444301028,SomeBitchIKnow,15735,1188272523613360128,RatBat86,628
https://twitter.com/laney_tr/status/1257131273426030593,444301028,SomeBitchIKnow,15735,1188564221086359554,laney_tr,2767
https://twitter.com/TheSilentMajrty/status/1257301289882574848,444301028,SomeBitchIKnow,15735,1200128056129540096,TheSilentMajrty,48
https://twitter.com/TT31928010/status/1257176141133045760,444301028,SomeBitchIKnow,15735,1252340551183032320,TT31928010,8
https://twitter.com/rr_mandy/status/1257144634649620482,444301028,SomeBitchIKnow,15735,1083105994782044161,rr_mandy,780
https://twitter.com/dwmccune/status/1257196394055708672,444301028,SomeBitchIKnow,15735,345317224,dwmccune,102
https://twitter.com/7BlackThunder/status/1257140036904067072,444301028,SomeBitchIKnow,15735,3013471692,7BlackThunder,2645
https://twitter.com/DavidAlgie1/status/1257114216328237062,444301028,SomeBitchIKnow,15735,859140785421389829,DavidAlgie1,64
https://twitter.com/LynnFirewater/status/1257122588687388672,444301028,SomeBitchIKnow,15735,888602690434904064,LynnFirewater,259
https://twitter.com/Ehrix/status/1257160663090122752,444301028,SomeBitchIKnow,15735,88036001,Ehrix,24
https://twitter.com/pendragons411/status/1257126142525366273,444301028,SomeBitchIKnow,15735,2829268825,pendragons411,654
https://twitter.com/SLYR123/status/1257125546447843331,444301028,SomeBitchIKnow,15735,2869581248,SLYR123,3574
https://twitter.com/Teresa63357655/status/1257323745728839681,444301028,SomeBitchIKnow,15735,1194660564984893441,Teresa63357655,161
https://twitter.com/EdwardAlamo1/status/1257304107947298816,444301028,SomeBitchIKnow,15735,1073647826247303169,EdwardAlamo1,193
https://twitter.com/chaliefo/status/1257183708118872064,444301028,SomeBitchIKnow,15735,891552160059674625,chaliefo,8113
https://twitter.com/lawallner1/status/1257114669774405638,444301028,SomeBitchIKnow,15735,1242151829217181698,lawallner1,542
https://twitter.com/MichaelSBoyle2/status/1257182839952596992,444301028,SomeBitchIKnow,15735,842479592304730112,MichaelSBoyle2,295
https://twitter.com/cat17534/status/1257114385836912641,444301028,SomeBitchIKnow,15735,1869523958,cat17534,3614
https://twitter.com/edglasgow59/status/1257191757470711808,444301028,SomeBitchIKnow,15735,255223525,edglasgow59,2985
https://twitter.com/oryxxxxxxx/status/1257139024445276160,444301028,SomeBitchIKnow,15735,1251955270814707713,oryxxxxxxx,111
https://twitter.com/ChickEffect/status/1257115555829436416,444301028,SomeBitchIKnow,15735,978423252107214848,ChickEffect,693
https://twitter.com/Rpetepeterson/status/1257130045627219969,444301028,SomeBitchIKnow,15735,391640906,Rpetepeterson,203
https://twitter.com/PhilaPtholeLife/status/1257139416625266690,444301028,SomeBitchIKnow,15735,113350475,PhilaPtholeLife,737
https://twitter.com/cardi_mark/status/1257114665886367746,444301028,SomeBitchIKnow,15735,1181971448811986944,cardi_mark,980
https://twitter.com/Rubicon_trails/status/1257143694685171714,444301028,SomeBitchIKnow,15735,4645944794,Rubicon_trails,105
https://twitter.com/KellyRek/status/1257168002467786752,444301028,SomeBitchIKnow,15735,309558781,KellyRek,7254
https://twitter.com/SavingMinny/status/1257230247537278982,444301028,SomeBitchIKnow,15735,1181588689245392897,SavingMinny,410
https://twitter.com/chayilwoman/status/1257168675150258179,444301028,SomeBitchIKnow,15735,1346158273,chayilwoman,105
https://twitter.com/justifi78326842/status/1257314230660771848,444301028,SomeBitchIKnow,15735,994389209472421890,justifi78326842,538
https://twitter.com/LonnieSpray/status/1257122319647993857,444301028,SomeBitchIKnow,15735,1111394588323807232,LonnieSpray,82
https://twitter.com/JosephEFordIII2/status/1257228741081804803,444301028,SomeBitchIKnow,15735,783472582930665472,JosephEFordIII2,2953
https://twitter.com/The_Inuk/status/1257120519536566272,444301028,SomeBitchIKnow,15735,1201537902364119045,The_Inuk,112
https://twitter.com/Azzaro70179876/status/1258201138630766592,444301028,SomeBitchIKnow,15735,1020256315149602816,Azzaro70179876,66
https://twitter.com/JonB15225407/status/1259044232121192448,444301028,SomeBitchIKnow,15735,1109474989256990720,JonB15225407,150
https://twitter.com/sallyjupiter17/status/1263827078262042625,444301028,SomeBitchIKnow,15735,1239721631892656128,sallyjupiter17,489
https://twitter.com/h_appleby/status/1258185105924734976,444301028,SomeBitchIKnow,15735,277431039,h_appleby,9414
https://twitter.com/JBDerek87/status/1263826991750447105,444301028,SomeBitchIKnow,15735,1120076829098950656,JBDerek87,625
https://twitter.com/murrays_code/status/1258484878967963654,444301028,SomeBitchIKnow,15735,708038603906146308,murrays_code,838
https://twitter.com/cgd1964/status/1262216696502398977,444301028,SomeBitchIKnow,15735,64224984,cgd1964,275
https://twitter.com/Katier1964/status/1258917520825778176,444301028,SomeBitchIKnow,15735,806273594628116481,Katier1964,1224
https://twitter.com/LycRosie/status/1258539581051301888,444301028,SomeBitchIKnow,15735,1213453588992679938,LycRosie,129
https://twitter.com/BillCoughlin2/status/1262394625559597063,444301028,SomeBitchIKnow,15735,841817743678672897,BillCoughlin2,4318
https://twitter.com/Jujucatty/status/1261098665378230274,444301028,SomeBitchIKnow,15735,39433493,Jujucatty,1467
https://twitter.com/georgeo15066407/status/1259031380639522817,444301028,SomeBitchIKnow,15735,1238332102820671489,georgeo15066407,3376
https://twitter.com/CBH8u2/status/1258539343100080129,444301028,SomeBitchIKnow,15735,1516610276,CBH8u2,2212
https://twitter.com/Sleep_Goddess/status/1257337919288811521,444301028,SomeBitchIKnow,15735,335741592,Sleep_Goddess,1260
https://twitter.com/TABYTCHI/status/1258916924391645184,444301028,SomeBitchIKnow,15735,1090287502475317248,TABYTCHI,4193
