tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LKN_Becky/status/1257455850756677634,32871086,kylegriffin1,763910,967901191467405312,LKN_Becky,34
https://twitter.com/colinsusan1/status/1257455598951698434,32871086,kylegriffin1,763910,1504542228,colinsusan1,309
https://twitter.com/Sky_Lee_1/status/1257455028442406912,32871086,kylegriffin1,763910,3003886063,Sky_Lee_1,25271
https://twitter.com/ihsanamin/status/1257455336207908865,32871086,kylegriffin1,763910,16098365,ihsanamin,715
https://twitter.com/indisbelief2020/status/1257455239625609217,32871086,kylegriffin1,763910,33689435,indisbelief2020,128
https://twitter.com/WendyGo47405331/status/1257455180028788737,32871086,kylegriffin1,763910,884843782763495424,WendyGo47405331,36
https://twitter.com/ureshitanoshiak/status/1257455587694129152,32871086,kylegriffin1,763910,1137414490532864000,ureshitanoshiak,37
https://twitter.com/vjvbird/status/1257455748659007491,32871086,kylegriffin1,763910,791453624706535424,vjvbird,95
https://twitter.com/Anteagale/status/1257455069072625665,32871086,kylegriffin1,763910,430816863,Anteagale,680
https://twitter.com/lilycap/status/1257455627032580098,32871086,kylegriffin1,763910,386102578,lilycap,1890
https://twitter.com/fight4EUrights/status/1257456184065503233,32871086,kylegriffin1,763910,37521847,fight4EUrights,855
https://twitter.com/accidental_psy/status/1257455446543282176,32871086,kylegriffin1,763910,1073653965919797256,accidental_psy,48
https://twitter.com/tada_no_tamago/status/1257455091944218624,32871086,kylegriffin1,763910,843983797473492992,tada_no_tamago,137
https://twitter.com/evilmiera/status/1257455088970407937,32871086,kylegriffin1,763910,197680883,evilmiera,136
https://twitter.com/Sheel68/status/1257456339082674176,32871086,kylegriffin1,763910,931504189,Sheel68,97
https://twitter.com/TNChick67/status/1257456009355972610,32871086,kylegriffin1,763910,777157368316583936,TNChick67,1790
https://twitter.com/schpsych8/status/1257455271380746240,32871086,kylegriffin1,763910,703785057836662785,schpsych8,192
https://twitter.com/Judiths53372214/status/1257456104726040578,32871086,kylegriffin1,763910,1131277433481584640,Judiths53372214,74
https://twitter.com/Jo2Jim1978/status/1257455764047908865,32871086,kylegriffin1,763910,1104187718,Jo2Jim1978,200
https://twitter.com/giancarloqui1/status/1257456315238100993,32871086,kylegriffin1,763910,3954807015,giancarloqui1,774
https://twitter.com/therionfan/status/1257456120026796033,32871086,kylegriffin1,763910,20649074,therionfan,97
https://twitter.com/WilliamYounger3/status/1257456184321347588,32871086,kylegriffin1,763910,765762757,WilliamYounger3,222
https://twitter.com/Mattyxy/status/1257455222244458499,32871086,kylegriffin1,763910,30842039,Mattyxy,133
https://twitter.com/KehrerSarah/status/1257455667700523008,32871086,kylegriffin1,763910,563016271,KehrerSarah,145
https://twitter.com/ungerbn103/status/1257455729541353479,32871086,kylegriffin1,763910,3156120964,ungerbn103,4914
https://twitter.com/Nerlster/status/1257455993639878660,32871086,kylegriffin1,763910,388546737,Nerlster,397
https://twitter.com/PG5768/status/1257455411600465923,32871086,kylegriffin1,763910,284841577,PG5768,137
https://twitter.com/Corvid1031/status/1257455088152567810,32871086,kylegriffin1,763910,2333566868,Corvid1031,31245
https://twitter.com/harlequingloryb/status/1257455211968372737,32871086,kylegriffin1,763910,16247630,harlequingloryb,142
https://twitter.com/kjolevy/status/1257455161863266304,32871086,kylegriffin1,763910,23380380,kjolevy,1064
https://twitter.com/SmallSandi/status/1257455794318200832,32871086,kylegriffin1,763910,3015012045,SmallSandi,705
https://twitter.com/Concern45416819/status/1257455402800812032,32871086,kylegriffin1,763910,1045113558927695872,Concern45416819,3216
https://twitter.com/ThunderGawdKen/status/1257455133765578752,32871086,kylegriffin1,763910,564658015,ThunderGawdKen,101
https://twitter.com/BoucherMemory/status/1257455182255980544,32871086,kylegriffin1,763910,954745098524217344,BoucherMemory,2505
https://twitter.com/BettyGo90576679/status/1257455897976221699,32871086,kylegriffin1,763910,898212399542669313,BettyGo90576679,1557
https://twitter.com/johndbuell/status/1257455252753846273,32871086,kylegriffin1,763910,151875558,johndbuell,1280
https://twitter.com/SkygazerLily/status/1257455979110838273,32871086,kylegriffin1,763910,1491282426,SkygazerLily,324
https://twitter.com/Kate_P31/status/1257455369967865856,32871086,kylegriffin1,763910,727320373117616128,Kate_P31,920
https://twitter.com/RonDBA/status/1257455855806676993,32871086,kylegriffin1,763910,43339362,RonDBA,1064
https://twitter.com/trumpysheadplug/status/1257455196113960960,32871086,kylegriffin1,763910,1236963470555459585,trumpysheadplug,260
https://twitter.com/crookedpinkie1/status/1257455926379974661,32871086,kylegriffin1,763910,1071522079571361793,crookedpinkie1,2133
https://twitter.com/ParryPierce/status/1257456311672995845,32871086,kylegriffin1,763910,766057748316422147,ParryPierce,4435
https://twitter.com/MerryinCampbell/status/1257455397255950337,32871086,kylegriffin1,763910,21969884,MerryinCampbell,715
https://twitter.com/Micheleboyd1224/status/1257455715318464518,32871086,kylegriffin1,763910,4421603307,Micheleboyd1224,1052
https://twitter.com/TGalore2/status/1257455532874629121,32871086,kylegriffin1,763910,1249125963251712002,TGalore2,641
https://twitter.com/sweet_tweep/status/1257455949767413761,32871086,kylegriffin1,763910,1018308467856158720,sweet_tweep,274
https://twitter.com/anandcpatel/status/1257455894922702848,32871086,kylegriffin1,763910,158522458,anandcpatel,1820
https://twitter.com/JenniferKoresko/status/1257455863368945665,32871086,kylegriffin1,763910,803599066747662336,JenniferKoresko,20
https://twitter.com/AndersKalia/status/1257455432735522817,32871086,kylegriffin1,763910,1183384041715683328,AndersKalia,56
https://twitter.com/elauv22/status/1257455483092455426,32871086,kylegriffin1,763910,1436153382,elauv22,1141
https://twitter.com/Lastmedic/status/1257456323077255173,32871086,kylegriffin1,763910,407048454,Lastmedic,3107
https://twitter.com/tricknole/status/1257455365626761217,32871086,kylegriffin1,763910,57112883,tricknole,62
https://twitter.com/loco_chupacabra/status/1257455503233421312,32871086,kylegriffin1,763910,2546652980,loco_chupacabra,107
https://twitter.com/skrbelly1/status/1257455948756647936,32871086,kylegriffin1,763910,2575892019,skrbelly1,2469
https://twitter.com/tonyxwashington/status/1257456412915097600,32871086,kylegriffin1,763910,2696021737,tonyxwashington,1024
https://twitter.com/LibertySJustice/status/1257457101728821248,32871086,kylegriffin1,763910,1129107453474267136,LibertySJustice,1938
https://twitter.com/fwilson6/status/1257457752215085064,32871086,kylegriffin1,763910,1621257068,fwilson6,486
https://twitter.com/breemunro/status/1257458072269852672,32871086,kylegriffin1,763910,525869471,breemunro,160
https://twitter.com/juliekhaner/status/1257457624515325952,32871086,kylegriffin1,763910,14972048,juliekhaner,453
https://twitter.com/Frank_GoBell/status/1257457759462793224,32871086,kylegriffin1,763910,1936389373,Frank_GoBell,514
https://twitter.com/antdevers/status/1257458350935216128,32871086,kylegriffin1,763910,1166441922098913280,antdevers,2052
https://twitter.com/akeeney274/status/1257456366865780736,32871086,kylegriffin1,763910,32490996,akeeney274,1937
https://twitter.com/reneeg1147/status/1257458053835821056,32871086,kylegriffin1,763910,130349411,reneeg1147,1853
https://twitter.com/SHERRIMAMA/status/1257456566627979265,32871086,kylegriffin1,763910,36371124,SHERRIMAMA,3530
https://twitter.com/MarcVegan/status/1257457131495788550,32871086,kylegriffin1,763910,2516013102,MarcVegan,26644
https://twitter.com/KathLockett/status/1257456951094652941,32871086,kylegriffin1,763910,1487754788,KathLockett,4991
https://twitter.com/BonnieSchumm/status/1257457314438828032,32871086,kylegriffin1,763910,1083113500229160960,BonnieSchumm,88
https://twitter.com/DemonKia/status/1257457554831130627,32871086,kylegriffin1,763910,20739586,DemonKia,928
https://twitter.com/cfbronco/status/1257456684483649537,32871086,kylegriffin1,763910,37352729,cfbronco,7480
https://twitter.com/JustinTyeButle6/status/1257456376995078144,32871086,kylegriffin1,763910,1063277454268219394,JustinTyeButle6,440
https://twitter.com/AnneAnnapolis/status/1257457298378756097,32871086,kylegriffin1,763910,759218015019859973,AnneAnnapolis,1313
https://twitter.com/SJungleib/status/1257457874709753859,32871086,kylegriffin1,763910,1131765290,SJungleib,326
https://twitter.com/mms5048/status/1257456521446916098,32871086,kylegriffin1,763910,113243806,mms5048,7760
https://twitter.com/crhumphreys/status/1257456969121759235,32871086,kylegriffin1,763910,1090184408,crhumphreys,20
https://twitter.com/ConnieMckenney/status/1257456932564189184,32871086,kylegriffin1,763910,3024419560,ConnieMckenney,370
https://twitter.com/Sherry59710441/status/1257457643779698696,32871086,kylegriffin1,763910,2341626393,Sherry59710441,39
https://twitter.com/lauraNimr/status/1257457031683997700,32871086,kylegriffin1,763910,316010917,lauraNimr,230
https://twitter.com/epollaert/status/1257457154556076034,32871086,kylegriffin1,763910,47442324,epollaert,2622
https://twitter.com/AuntyRe65/status/1257456448537321475,32871086,kylegriffin1,763910,1219652599663644672,AuntyRe65,48
https://twitter.com/MsPrincessCat/status/1257457239125831694,32871086,kylegriffin1,763910,2870004386,MsPrincessCat,272
https://twitter.com/AlyssaM87695643/status/1257457125183422465,32871086,kylegriffin1,763910,1248013721294831618,AlyssaM87695643,36
https://twitter.com/CharkeigsChar/status/1257456439314055174,32871086,kylegriffin1,763910,4864537920,CharkeigsChar,151
https://twitter.com/Auriandra/status/1257457544202784770,32871086,kylegriffin1,763910,35298247,Auriandra,4137
https://twitter.com/MammaaB/status/1257456370376413194,32871086,kylegriffin1,763910,1218178877748432896,MammaaB,44
https://twitter.com/drreznicek/status/1257456454652624902,32871086,kylegriffin1,763910,89511627,drreznicek,4756
https://twitter.com/jacoker2/status/1257456398469906435,32871086,kylegriffin1,763910,108646838,jacoker2,12784
https://twitter.com/DennisMohan4/status/1257456682952732676,32871086,kylegriffin1,763910,1035177707397701638,DennisMohan4,64
https://twitter.com/Chicagoguy775/status/1257457595293499392,32871086,kylegriffin1,763910,713035190591852544,Chicagoguy775,232
https://twitter.com/fierdang/status/1257458106747047936,32871086,kylegriffin1,763910,1675860744,fierdang,215
https://twitter.com/TabithaStevens8/status/1257456817879363584,32871086,kylegriffin1,763910,37593470,TabithaStevens8,3797
https://twitter.com/marys_morgan/status/1257456947932037125,32871086,kylegriffin1,763910,753620498,marys_morgan,26
https://twitter.com/mls_amy/status/1257458364080107520,32871086,kylegriffin1,763910,3609648563,mls_amy,946
https://twitter.com/Tommy_Blackjack/status/1257456833905688576,32871086,kylegriffin1,763910,2218742450,Tommy_Blackjack,466
https://twitter.com/tracyk726/status/1257456982644199424,32871086,kylegriffin1,763910,2197266151,tracyk726,868
https://twitter.com/Joy__Hart/status/1257458390650978306,32871086,kylegriffin1,763910,20144167,Joy__Hart,7831
https://twitter.com/emanuelbrown/status/1257456722094030848,32871086,kylegriffin1,763910,17299502,emanuelbrown,1104
https://twitter.com/paultudor/status/1257458513120497664,32871086,kylegriffin1,763910,14044932,paultudor,5881
https://twitter.com/randypcox/status/1257456839739965442,32871086,kylegriffin1,763910,17060507,randypcox,33304
https://twitter.com/thechefcarolyn/status/1257457557515440135,32871086,kylegriffin1,763910,945656330597093377,thechefcarolyn,474
https://twitter.com/SofiazChoice/status/1257457162156224512,32871086,kylegriffin1,763910,928272883,SofiazChoice,792
https://twitter.com/snow2112/status/1257457023190523904,32871086,kylegriffin1,763910,48872104,snow2112,448
https://twitter.com/mslaz512/status/1257458473509494790,32871086,kylegriffin1,763910,2977622739,mslaz512,119
https://twitter.com/kmholden3/status/1257457356377554947,32871086,kylegriffin1,763910,2372589152,kmholden3,664
https://twitter.com/pllesher/status/1257458356308135943,32871086,kylegriffin1,763910,701398139,pllesher,2719
https://twitter.com/kimerlyus/status/1257458260656914441,32871086,kylegriffin1,763910,2480289914,kimerlyus,213
https://twitter.com/MFrederickM/status/1257456729966678022,32871086,kylegriffin1,763910,21437110,MFrederickM,361
https://twitter.com/chiefster16/status/1257458083812577286,32871086,kylegriffin1,763910,753261688791699456,chiefster16,1484
https://twitter.com/RLukeDuBois/status/1257456682159964161,32871086,kylegriffin1,763910,322177274,RLukeDuBois,4183
https://twitter.com/KinraIce/status/1257456841539403778,32871086,kylegriffin1,763910,835350386798026756,KinraIce,2182
https://twitter.com/WKS510/status/1257457925985009666,32871086,kylegriffin1,763910,3261770302,WKS510,153
https://twitter.com/wombatscats58/status/1257456808089747459,32871086,kylegriffin1,763910,1450812338,wombatscats58,1228
https://twitter.com/pamswart/status/1257456469991137281,32871086,kylegriffin1,763910,85869058,pamswart,3059
https://twitter.com/ungubunugu1274/status/1257458243334483969,32871086,kylegriffin1,763910,757358178044678144,ungubunugu1274,3076
https://twitter.com/RocksCoast/status/1257456522793234432,32871086,kylegriffin1,763910,346152173,RocksCoast,630
https://twitter.com/Barbiewithatude/status/1257456779941892098,32871086,kylegriffin1,763910,290362175,Barbiewithatude,2621
https://twitter.com/ohsusannahr/status/1257457916724023297,32871086,kylegriffin1,763910,757599803207450624,ohsusannahr,189
https://twitter.com/SukitinkResists/status/1257456783284723714,32871086,kylegriffin1,763910,824748423324778497,SukitinkResists,76
https://twitter.com/Wolfman59230144/status/1257456907234816000,32871086,kylegriffin1,763910,1083885134078566400,Wolfman59230144,39
https://twitter.com/PrettyCGLL/status/1257456771502936066,32871086,kylegriffin1,763910,492687638,PrettyCGLL,1210
https://twitter.com/m2254/status/1257458212036624396,32871086,kylegriffin1,763910,793577522,m2254,369
https://twitter.com/Kaliburger/status/1257456698886885377,32871086,kylegriffin1,763910,30779468,Kaliburger,1578
https://twitter.com/OlgaUK1/status/1257458075608498178,32871086,kylegriffin1,763910,51536455,OlgaUK1,138
https://twitter.com/kenayers8/status/1257456494896918529,32871086,kylegriffin1,763910,965624183550955520,kenayers8,243
https://twitter.com/keepondontstop/status/1257458216159584256,32871086,kylegriffin1,763910,1217831560436535297,keepondontstop,984
https://twitter.com/Inalein_19/status/1257456434691923973,32871086,kylegriffin1,763910,769640918999785472,Inalein_19,523
https://twitter.com/cqwigz/status/1257457926828064770,32871086,kylegriffin1,763910,737806707955499008,cqwigz,396
https://twitter.com/jovibon7/status/1257457166224670721,32871086,kylegriffin1,763910,436300431,jovibon7,1401
https://twitter.com/MoronnOrange/status/1257456773054763009,32871086,kylegriffin1,763910,1238061986031833089,MoronnOrange,232
https://twitter.com/LazlowRogers/status/1257456544469471235,32871086,kylegriffin1,763910,3953000019,LazlowRogers,105
https://twitter.com/Abhinary/status/1257458417104494592,32871086,kylegriffin1,763910,73227909,Abhinary,586
https://twitter.com/RadicallyPosit1/status/1257456760446750722,32871086,kylegriffin1,763910,1229180369158754304,RadicallyPosit1,26
https://twitter.com/ShaneezHameed/status/1257457316208746497,32871086,kylegriffin1,763910,17841263,ShaneezHameed,284
https://twitter.com/jnolfo1/status/1257458286669987852,32871086,kylegriffin1,763910,384121840,jnolfo1,2245
https://twitter.com/Harrymeanwell4/status/1257456599217684481,32871086,kylegriffin1,763910,797205315800309760,Harrymeanwell4,532
https://twitter.com/rqskye/status/1257457767427780608,32871086,kylegriffin1,763910,104342504,rqskye,1639
https://twitter.com/joyfullee10/status/1257457684359634945,32871086,kylegriffin1,763910,326022285,joyfullee10,322
https://twitter.com/MzNikkiNew/status/1257457902748676097,32871086,kylegriffin1,763910,48508105,MzNikkiNew,5240
https://twitter.com/SharonSharonh10/status/1257458077831438337,32871086,kylegriffin1,763910,1643437656,SharonSharonh10,1562
https://twitter.com/AkerKathi/status/1257456848644562945,32871086,kylegriffin1,763910,883115729553309696,AkerKathi,3334
https://twitter.com/SiobhanH845/status/1257458498289401865,32871086,kylegriffin1,763910,826095397521195009,SiobhanH845,458
https://twitter.com/SGHelmericks/status/1257457563165249540,32871086,kylegriffin1,763910,77859201,SGHelmericks,327
https://twitter.com/gmagangsta/status/1257457053284675590,32871086,kylegriffin1,763910,503737253,gmagangsta,28
https://twitter.com/BFitzimmons/status/1257456395445776388,32871086,kylegriffin1,763910,833787790223630338,BFitzimmons,138
https://twitter.com/JulieHutto2/status/1257457878232903681,32871086,kylegriffin1,763910,1219640189074706434,JulieHutto2,615
https://twitter.com/JTEdom/status/1257456505823076352,32871086,kylegriffin1,763910,70555235,JTEdom,65
https://twitter.com/DVanHook822/status/1257457216141041670,32871086,kylegriffin1,763910,2411167819,DVanHook822,1319
https://twitter.com/Fletch4RedSox/status/1257457564150882304,32871086,kylegriffin1,763910,190337793,Fletch4RedSox,119
https://twitter.com/teawithray/status/1257456948909420545,32871086,kylegriffin1,763910,820839718757826560,teawithray,211
https://twitter.com/MichaelSambogna/status/1257457871119421440,32871086,kylegriffin1,763910,42640272,MichaelSambogna,372
https://twitter.com/ilenes57/status/1257457303403593732,32871086,kylegriffin1,763910,1370156850,ilenes57,3628
https://twitter.com/I_am_Katzen/status/1257456882454876161,32871086,kylegriffin1,763910,260511772,I_am_Katzen,536
https://twitter.com/CeaJanet/status/1257456472599994378,32871086,kylegriffin1,763910,1213954045,CeaJanet,1399
https://twitter.com/bigstape/status/1257456802280636421,32871086,kylegriffin1,763910,467841441,bigstape,566
https://twitter.com/Debsjustsaying/status/1257456523221106689,32871086,kylegriffin1,763910,900517527381565442,Debsjustsaying,4558
https://twitter.com/mchastang84/status/1257459169709502466,32871086,kylegriffin1,763910,464809401,mchastang84,318
https://twitter.com/Jimmer14640461/status/1257461571225374721,32871086,kylegriffin1,763910,1228157360604053504,Jimmer14640461,185
https://twitter.com/RRRiling/status/1257459818694148104,32871086,kylegriffin1,763910,2856205943,RRRiling,2482
https://twitter.com/granny_mp/status/1257460809711718407,32871086,kylegriffin1,763910,1214683688694427648,granny_mp,471
https://twitter.com/bcdforce/status/1257461225765703681,32871086,kylegriffin1,763910,23858012,bcdforce,1277
https://twitter.com/MoNSTeRPaRADiGM/status/1257460059984068608,32871086,kylegriffin1,763910,1660720560,MoNSTeRPaRADiGM,1658
https://twitter.com/l13d/status/1257458789772603393,32871086,kylegriffin1,763910,27233610,l13d,466
https://twitter.com/pnmcdowell/status/1257459655531532297,32871086,kylegriffin1,763910,486322474,pnmcdowell,871
https://twitter.com/aquafinalist/status/1257458981531983872,32871086,kylegriffin1,763910,855618378643513344,aquafinalist,75
https://twitter.com/AlephsMom/status/1257461944606490625,32871086,kylegriffin1,763910,1477603135,AlephsMom,1374
https://twitter.com/theriponshadow/status/1257458992055488512,32871086,kylegriffin1,763910,4818840017,theriponshadow,3212
https://twitter.com/rhombergerer/status/1257459636183195648,32871086,kylegriffin1,763910,451272733,rhombergerer,594
https://twitter.com/deneen28/status/1257462117340454916,32871086,kylegriffin1,763910,222609460,deneen28,39
https://twitter.com/B66Sean/status/1257459675370487810,32871086,kylegriffin1,763910,1240268693109723137,B66Sean,749
https://twitter.com/JCassid69022617/status/1257460092749955072,32871086,kylegriffin1,763910,718527880284610561,JCassid69022617,252
https://twitter.com/neuronerdx/status/1257459860901429249,32871086,kylegriffin1,763910,391063491,neuronerdx,622
https://twitter.com/suezq801/status/1257461649323294720,32871086,kylegriffin1,763910,24037701,suezq801,496
https://twitter.com/radioramin/status/1257458868537430022,32871086,kylegriffin1,763910,25727484,radioramin,859
https://twitter.com/CaroPierpaolo/status/1257458709351055371,32871086,kylegriffin1,763910,1241486020962631687,CaroPierpaolo,176
https://twitter.com/DanaCheuka/status/1257462110591897602,32871086,kylegriffin1,763910,602264065,DanaCheuka,3043
https://twitter.com/lavendar_l/status/1257459827644694529,32871086,kylegriffin1,763910,1254488749628518400,lavendar_l,90
https://twitter.com/DeirdreJones54/status/1257460166850641923,32871086,kylegriffin1,763910,41465507,DeirdreJones54,1008
https://twitter.com/GuiWRandJ/status/1257459380695564296,32871086,kylegriffin1,763910,783471851641139200,GuiWRandJ,246
https://twitter.com/danielbsmith/status/1257460016141029377,32871086,kylegriffin1,763910,38262378,danielbsmith,667
https://twitter.com/DumbTweetsDumb1/status/1257459018072764416,32871086,kylegriffin1,763910,16260743,DumbTweetsDumb1,266
https://twitter.com/kelvinblunt/status/1257460121589997569,32871086,kylegriffin1,763910,19437426,kelvinblunt,74
https://twitter.com/MGvis/status/1257460948937461765,32871086,kylegriffin1,763910,201083030,MGvis,90
https://twitter.com/Mary71102187/status/1257459555426013192,32871086,kylegriffin1,763910,1122309781778325505,Mary71102187,9
https://twitter.com/WeissA327/status/1257461720030703616,32871086,kylegriffin1,763910,823178360465584130,WeissA327,1364
https://twitter.com/InSpiteOfTrump/status/1257462132951654406,32871086,kylegriffin1,763910,797547199928422401,InSpiteOfTrump,37620
https://twitter.com/stempleh/status/1257460371574718466,32871086,kylegriffin1,763910,197237293,stempleh,166
https://twitter.com/Watchmanz/status/1257459623487045632,32871086,kylegriffin1,763910,20203764,Watchmanz,593
https://twitter.com/blueingreenemo/status/1257460489510162437,32871086,kylegriffin1,763910,854338572832428032,blueingreenemo,1066
https://twitter.com/SarahBoehm7/status/1257460831052279808,32871086,kylegriffin1,763910,980533238455308288,SarahBoehm7,7
https://twitter.com/edmiester/status/1257458882307330051,32871086,kylegriffin1,763910,24203766,edmiester,1044
https://twitter.com/SugarStone2/status/1257461251623583745,32871086,kylegriffin1,763910,786673955738423296,SugarStone2,11163
https://twitter.com/princessearl1st/status/1257462450947067905,32871086,kylegriffin1,763910,21834836,princessearl1st,425
https://twitter.com/PiaPinachiodo/status/1257461230454915072,32871086,kylegriffin1,763910,832264788,PiaPinachiodo,1751
https://twitter.com/Ashock20/status/1257459669339176960,32871086,kylegriffin1,763910,827322789036056576,Ashock20,34
https://twitter.com/Frankie_Tweetz/status/1257460684566212610,32871086,kylegriffin1,763910,4824319914,Frankie_Tweetz,174
https://twitter.com/jazz_cracker/status/1257462405870825480,32871086,kylegriffin1,763910,467101994,jazz_cracker,168
https://twitter.com/weasiek/status/1257459819382018050,32871086,kylegriffin1,763910,829690939694260224,weasiek,340
https://twitter.com/NYVV4LIFE/status/1257460106066907136,32871086,kylegriffin1,763910,161770593,NYVV4LIFE,238
https://twitter.com/anonbene5/status/1257461253443850243,32871086,kylegriffin1,763910,59568948,anonbene5,3253
https://twitter.com/vwheato/status/1257462513362485249,32871086,kylegriffin1,763910,301795932,vwheato,21069
https://twitter.com/UROCKlive1/status/1257462250924900352,32871086,kylegriffin1,763910,87983041,UROCKlive1,153511
https://twitter.com/Pastelistaz/status/1257460551409680384,32871086,kylegriffin1,763910,1568481451,Pastelistaz,4382
https://twitter.com/DurandKacey/status/1257462171556024321,32871086,kylegriffin1,763910,1202692810614460429,DurandKacey,77
https://twitter.com/zou2/status/1257462218691694595,32871086,kylegriffin1,763910,18962412,zou2,1015
https://twitter.com/sgbt1/status/1257461275027800068,32871086,kylegriffin1,763910,581039109,sgbt1,275
https://twitter.com/PandaScottish/status/1257458564924309510,32871086,kylegriffin1,763910,997214252187471874,PandaScottish,4984
