tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Au_Properties/status/1257280631039549440,957899665843814400,Avenger2Toxic,30197,50001881,Au_Properties,3110
https://twitter.com/Lisacpc1/status/1257286217261027329,957899665843814400,Avenger2Toxic,30197,767393187128303616,Lisacpc1,676
https://twitter.com/IrishLa01428585/status/1257287008919134213,957899665843814400,Avenger2Toxic,30197,1124437511332421632,IrishLa01428585,378
https://twitter.com/Sumergirl84/status/1257278911391514624,957899665843814400,Avenger2Toxic,30197,216533743,Sumergirl84,4141
https://twitter.com/941tweetheart/status/1257278674656792576,957899665843814400,Avenger2Toxic,30197,789670318579351552,941tweetheart,20411
https://twitter.com/rovendetti/status/1257277227273781250,957899665843814400,Avenger2Toxic,30197,1904362783,rovendetti,10690
https://twitter.com/grandmombarby/status/1257289985822244864,957899665843814400,Avenger2Toxic,30197,3280184970,grandmombarby,5319
https://twitter.com/kim_4VOLS/status/1257274798088085505,957899665843814400,Avenger2Toxic,30197,166330710,kim_4VOLS,5783
https://twitter.com/Tambowreno/status/1257316798862471168,957899665843814400,Avenger2Toxic,30197,1134170579874000897,Tambowreno,9463
https://twitter.com/ChipperGones/status/1257281938953506816,957899665843814400,Avenger2Toxic,30197,1174325055100268544,ChipperGones,1701
https://twitter.com/Sophiamaria777/status/1257308849930817545,957899665843814400,Avenger2Toxic,30197,983936789177024512,Sophiamaria777,2037
https://twitter.com/Debrah38249436/status/1257274729607634946,957899665843814400,Avenger2Toxic,30197,921788579352891392,Debrah38249436,6850
https://twitter.com/bellgel/status/1257278915850240000,957899665843814400,Avenger2Toxic,30197,109302916,bellgel,8026
https://twitter.com/MarkJHattemer/status/1257291428960579585,957899665843814400,Avenger2Toxic,30197,801298237613375489,MarkJHattemer,1304
https://twitter.com/leslieau7/status/1257328541252763649,957899665843814400,Avenger2Toxic,30197,2546478398,leslieau7,7366
https://twitter.com/ArrestAnon/status/1257294271914352641,957899665843814400,Avenger2Toxic,30197,1084163215,ArrestAnon,1373
https://twitter.com/Hitchhiker_77/status/1257329283174821890,957899665843814400,Avenger2Toxic,30197,1228084648430821381,Hitchhiker_77,406
https://twitter.com/SamchanRyan/status/1257297365431717893,957899665843814400,Avenger2Toxic,30197,4888792349,SamchanRyan,26445
https://twitter.com/meowmix60/status/1257275907166830594,957899665843814400,Avenger2Toxic,30197,885317378027991041,meowmix60,2790
https://twitter.com/bakerr941/status/1257280136061358080,957899665843814400,Avenger2Toxic,30197,1232511270,bakerr941,4559
https://twitter.com/ElaineGrier5/status/1257276831310458880,957899665843814400,Avenger2Toxic,30197,1178462362325663744,ElaineGrier5,769
https://twitter.com/alandra_08727/status/1257318537447608322,957899665843814400,Avenger2Toxic,30197,1456452349,alandra_08727,479
https://twitter.com/ggma5757/status/1257279727137669124,957899665843814400,Avenger2Toxic,30197,727609177032564739,ggma5757,19278
https://twitter.com/Susanmarkell1/status/1257295547980869632,957899665843814400,Avenger2Toxic,30197,2205026383,Susanmarkell1,1571
https://twitter.com/k_ricciardo/status/1257275040191528961,957899665843814400,Avenger2Toxic,30197,875772209398034432,k_ricciardo,8244
https://twitter.com/DogMamahere/status/1257277283167023104,957899665843814400,Avenger2Toxic,30197,1250426309064318979,DogMamahere,782
https://twitter.com/jazzy_poet/status/1257297911987286019,957899665843814400,Avenger2Toxic,30197,1656276805,jazzy_poet,1424
https://twitter.com/LYNNDau49389362/status/1257309327129374730,957899665843814400,Avenger2Toxic,30197,1238145217989152769,LYNNDau49389362,736
https://twitter.com/cheri_null/status/1257275038136492033,957899665843814400,Avenger2Toxic,30197,717862238565101568,cheri_null,2486
https://twitter.com/amikeliunas/status/1257316655580893187,957899665843814400,Avenger2Toxic,30197,296447897,amikeliunas,2790
https://twitter.com/BCOHurst/status/1257282970039267328,957899665843814400,Avenger2Toxic,30197,3989283441,BCOHurst,281
https://twitter.com/Zwoodbutcher/status/1257285947583913986,957899665843814400,Avenger2Toxic,30197,737294036,Zwoodbutcher,20366
https://twitter.com/pastriesqueen61/status/1257321641765294083,957899665843814400,Avenger2Toxic,30197,744576791826731010,pastriesqueen61,1083
