tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SAndricsak/status/1257330252134612992,986716551935016960,readyletsgo27,24169,1075194934695731200,SAndricsak,7982
https://twitter.com/Newgrandmother/status/1257319366154059786,986716551935016960,readyletsgo27,24169,16581780,Newgrandmother,10200
https://twitter.com/doo2jen/status/1257327701326774273,986716551935016960,readyletsgo27,24169,310471172,doo2jen,542
https://twitter.com/Gina4DJT2020/status/1257326046191509505,986716551935016960,readyletsgo27,24169,922710167581536257,Gina4DJT2020,42020
https://twitter.com/Isabell17423698/status/1257330458515439621,986716551935016960,readyletsgo27,24169,838156711991074816,Isabell17423698,469
https://twitter.com/AussieSlave/status/1257329338485059585,986716551935016960,readyletsgo27,24169,2491366854,AussieSlave,279
https://twitter.com/Ragnar_Orn/status/1257323349052514305,986716551935016960,readyletsgo27,24169,34661283,Ragnar_Orn,19197
https://twitter.com/LissaLou62/status/1257320647916568577,986716551935016960,readyletsgo27,24169,881516631134015489,LissaLou62,2193
https://twitter.com/Pamela09396291/status/1257320275483320323,986716551935016960,readyletsgo27,24169,1210985902211600384,Pamela09396291,419
https://twitter.com/MaryRod94786770/status/1257319345333530628,986716551935016960,readyletsgo27,24169,806665567130238976,MaryRod94786770,2032
https://twitter.com/Gram1Retired/status/1257319986428702721,986716551935016960,readyletsgo27,24169,1146904619781693442,Gram1Retired,823
https://twitter.com/Jamiewuzhere/status/1257326758157864960,986716551935016960,readyletsgo27,24169,51612234,Jamiewuzhere,1267
https://twitter.com/LeBonTravel/status/1257324127913832449,986716551935016960,readyletsgo27,24169,1452668023,LeBonTravel,11712
https://twitter.com/LauraD1216/status/1257323411463761926,986716551935016960,readyletsgo27,24169,30259841,LauraD1216,964
https://twitter.com/DownInTheSouth1/status/1257332088090644480,986716551935016960,readyletsgo27,24169,1129015148625235969,DownInTheSouth1,2357
https://twitter.com/KC593/status/1257321041778454528,986716551935016960,readyletsgo27,24169,1599221588,KC593,28133
https://twitter.com/GoodnessMrcy/status/1257325729236172800,986716551935016960,readyletsgo27,24169,871385613575925760,GoodnessMrcy,1061
https://twitter.com/SUSAN46189802/status/1257318452135526404,986716551935016960,readyletsgo27,24169,803734894253842432,SUSAN46189802,3087
https://twitter.com/Basketballsoft1/status/1257363278285635588,986716551935016960,readyletsgo27,24169,989767374,Basketballsoft1,2348
https://twitter.com/georgecarl1ando/status/1257353101985624065,986716551935016960,readyletsgo27,24169,1078374592115290112,georgecarl1ando,2141
https://twitter.com/ValkyrieSigrid/status/1257335509178875905,986716551935016960,readyletsgo27,24169,791086682808299520,ValkyrieSigrid,10362
https://twitter.com/Kandyo8/status/1257365434829070342,986716551935016960,readyletsgo27,24169,1087101082302476288,Kandyo8,1547
https://twitter.com/gaye_gallops/status/1257362511306862594,986716551935016960,readyletsgo27,24169,894450550032519170,gaye_gallops,93862
https://twitter.com/ronic214/status/1257360276359430146,986716551935016960,readyletsgo27,24169,4841000332,ronic214,1944
https://twitter.com/sgonnawin2020/status/1257358307561480196,986716551935016960,readyletsgo27,24169,1121242394819690497,sgonnawin2020,12332
https://twitter.com/lclagarcia/status/1257354787621875719,986716551935016960,readyletsgo27,24169,538865502,lclagarcia,203
https://twitter.com/DonaB_55/status/1257367814517731334,986716551935016960,readyletsgo27,24169,875332655780438016,DonaB_55,3145
https://twitter.com/Marlene45MAGA/status/1257345795755520001,986716551935016960,readyletsgo27,24169,489958688,Marlene45MAGA,52008
https://twitter.com/Gleam123/status/1257363404920107009,986716551935016960,readyletsgo27,24169,281520927,Gleam123,1210
https://twitter.com/WilliamNordlun1/status/1257337136002600962,986716551935016960,readyletsgo27,24169,790793682,WilliamNordlun1,401
https://twitter.com/Trumpfa15598424/status/1257364591488782336,986716551935016960,readyletsgo27,24169,1062406957884211201,Trumpfa15598424,2802
https://twitter.com/ShelleyBean01/status/1257350686905438214,986716551935016960,readyletsgo27,24169,800331414117883904,ShelleyBean01,17886
https://twitter.com/StoicSkeptical/status/1257360096071495680,986716551935016960,readyletsgo27,24169,164545397,StoicSkeptical,2273
https://twitter.com/RealitySmackU/status/1257354454099165185,986716551935016960,readyletsgo27,24169,922511637411651584,RealitySmackU,12444
https://twitter.com/Sue95402553/status/1257367324417568771,986716551935016960,readyletsgo27,24169,971176632621953024,Sue95402553,2215
https://twitter.com/kgonz17/status/1257360065218125824,986716551935016960,readyletsgo27,24169,1969772809,kgonz17,3908
https://twitter.com/ZaTingler/status/1257366198032965633,986716551935016960,readyletsgo27,24169,797223501639733248,ZaTingler,1217
https://twitter.com/Kimbraov1/status/1257358817974800387,986716551935016960,readyletsgo27,24169,880818095786524673,Kimbraov1,47612
https://twitter.com/co98489559/status/1257333215490080768,986716551935016960,readyletsgo27,24169,818843631347961861,co98489559,4727
https://twitter.com/ItsJustJill/status/1257353735623315456,986716551935016960,readyletsgo27,24169,15656004,ItsJustJill,68706
https://twitter.com/Susan88561097/status/1257348419980537856,986716551935016960,readyletsgo27,24169,1094050789557968896,Susan88561097,535
https://twitter.com/DavidPollack7/status/1257335679115317248,986716551935016960,readyletsgo27,24169,924539689,DavidPollack7,14350
https://twitter.com/billthompson37/status/1257340228500688896,986716551935016960,readyletsgo27,24169,58580505,billthompson37,651
https://twitter.com/SassySculptor/status/1257364514368098304,986716551935016960,readyletsgo27,24169,816736590412337158,SassySculptor,47866
https://twitter.com/rendabeltzer3/status/1257341823078535171,986716551935016960,readyletsgo27,24169,1053107893048815617,rendabeltzer3,1942
https://twitter.com/molarprincess/status/1257339388465500164,986716551935016960,readyletsgo27,24169,299818967,molarprincess,7718
https://twitter.com/GenieGr06689488/status/1257349742796906502,986716551935016960,readyletsgo27,24169,1166873366831271939,GenieGr06689488,387
https://twitter.com/petluvers4Trump/status/1257334074139725830,986716551935016960,readyletsgo27,24169,954845161309253632,petluvers4Trump,52389
https://twitter.com/pink902/status/1257346110013804546,986716551935016960,readyletsgo27,24169,108047942,pink902,934
https://twitter.com/RoseDC11/status/1257338954682191875,986716551935016960,readyletsgo27,24169,978864793477054465,RoseDC11,55063
https://twitter.com/Moncrief102/status/1257339967208128513,986716551935016960,readyletsgo27,24169,500949740,Moncrief102,2548
https://twitter.com/JaniceTXBlessed/status/1257334954935099396,986716551935016960,readyletsgo27,24169,2495686176,JaniceTXBlessed,32727
https://twitter.com/phillyeaglesfa1/status/1257341532161654784,986716551935016960,readyletsgo27,24169,3220084809,phillyeaglesfa1,38050
https://twitter.com/miller_gwen/status/1257368442602246145,986716551935016960,readyletsgo27,24169,340567206,miller_gwen,8860
https://twitter.com/JoelGuidry3/status/1257335829267189766,986716551935016960,readyletsgo27,24169,801424286250631168,JoelGuidry3,3231
https://twitter.com/nicki1945/status/1257359773491769346,986716551935016960,readyletsgo27,24169,915206013049024512,nicki1945,2087
https://twitter.com/ROCKONOHIO/status/1257363103773274113,986716551935016960,readyletsgo27,24169,750377949065535488,ROCKONOHIO,60369
https://twitter.com/DrSue19380/status/1257364667145519105,986716551935016960,readyletsgo27,24169,733733770680016901,DrSue19380,10831
https://twitter.com/ado_emeka/status/1257352348655116288,986716551935016960,readyletsgo27,24169,1613886920,ado_emeka,751
https://twitter.com/GanzoKabunga/status/1257339961147260928,986716551935016960,readyletsgo27,24169,1084509256232009729,GanzoKabunga,2035
https://twitter.com/ljs1479/status/1257354055917154304,986716551935016960,readyletsgo27,24169,46225225,ljs1479,12702
https://twitter.com/shortfusecle/status/1257355515476283399,986716551935016960,readyletsgo27,24169,262493461,shortfusecle,12718
https://twitter.com/cathythrush/status/1257345887715708929,986716551935016960,readyletsgo27,24169,2393406192,cathythrush,122
https://twitter.com/TeaBoots/status/1257345866094043137,986716551935016960,readyletsgo27,24169,756988954755395584,TeaBoots,54785
https://twitter.com/jimmyz_73/status/1257335208413736961,986716551935016960,readyletsgo27,24169,2964648991,jimmyz_73,392
https://twitter.com/crashdnt/status/1257363316600692739,986716551935016960,readyletsgo27,24169,2481057865,crashdnt,1027
https://twitter.com/renauldgagnon/status/1257341275298283525,986716551935016960,readyletsgo27,24169,822844824957161473,renauldgagnon,605
https://twitter.com/mountaingranny4/status/1257363482929922049,986716551935016960,readyletsgo27,24169,838293705907916800,mountaingranny4,18534
https://twitter.com/ALWAYSPsalm91/status/1257333557896372224,986716551935016960,readyletsgo27,24169,926490750438727680,ALWAYSPsalm91,21643
https://twitter.com/ernie_plumley/status/1257365883397320708,986716551935016960,readyletsgo27,24169,969444209940889600,ernie_plumley,48954
https://twitter.com/Vittoriac410/status/1257353257854341126,986716551935016960,readyletsgo27,24169,789211448782225408,Vittoriac410,2870
https://twitter.com/ajfr4765/status/1257352786158727170,986716551935016960,readyletsgo27,24169,1601806597,ajfr4765,5048
https://twitter.com/drdebdrdeb/status/1257335520990027776,986716551935016960,readyletsgo27,24169,2919208912,drdebdrdeb,5790
https://twitter.com/JenniferDonels2/status/1257345985862385670,986716551935016960,readyletsgo27,24169,720559822857486336,JenniferDonels2,1357
https://twitter.com/pmakze/status/1257342278747729921,986716551935016960,readyletsgo27,24169,116266732,pmakze,4693
https://twitter.com/learning2fly6/status/1257334476641914885,986716551935016960,readyletsgo27,24169,955215094631235586,learning2fly6,12323
https://twitter.com/ChuckGrieb/status/1257351360720314368,986716551935016960,readyletsgo27,24169,439470728,ChuckGrieb,73
https://twitter.com/silver_fox9/status/1257358490529681414,986716551935016960,readyletsgo27,24169,2934785467,silver_fox9,43826
https://twitter.com/TapIntoSuccess/status/1257348066790854661,986716551935016960,readyletsgo27,24169,1537312639,TapIntoSuccess,266
https://twitter.com/Awake_Anointed/status/1257346748911177728,986716551935016960,readyletsgo27,24169,1179870960561745920,Awake_Anointed,637
https://twitter.com/salesman19621/status/1257336373545140224,986716551935016960,readyletsgo27,24169,933502505115377665,salesman19621,614
https://twitter.com/mgillaspie/status/1257351963953565696,986716551935016960,readyletsgo27,24169,18035760,mgillaspie,4477
https://twitter.com/heidiEC5/status/1257352417802424320,986716551935016960,readyletsgo27,24169,721263993,heidiEC5,9010
https://twitter.com/md90266/status/1257346502369910791,986716551935016960,readyletsgo27,24169,775486123229388800,md90266,2645
https://twitter.com/TrumpTrainOnly/status/1257335729086255111,986716551935016960,readyletsgo27,24169,703971353351696384,TrumpTrainOnly,33915
https://twitter.com/bentley_maxie/status/1257335190072016898,986716551935016960,readyletsgo27,24169,929786011198124035,bentley_maxie,19537
https://twitter.com/usaphotog/status/1257333543728025600,986716551935016960,readyletsgo27,24169,19852301,usaphotog,128
https://twitter.com/zenj8/status/1257362908218097665,986716551935016960,readyletsgo27,24169,15804501,zenj8,4339
https://twitter.com/baalter/status/1257336923418513408,986716551935016960,readyletsgo27,24169,965259182,baalter,57525
https://twitter.com/daboss49er/status/1257332730901213184,986716551935016960,readyletsgo27,24169,1218317387809853441,daboss49er,2074
https://twitter.com/wayne_kimbell/status/1257355143735054337,986716551935016960,readyletsgo27,24169,737474932607614977,wayne_kimbell,1417
https://twitter.com/wvufanagent99/status/1257359447799799809,986716551935016960,readyletsgo27,24169,27001391,wvufanagent99,66252
https://twitter.com/sunnirinker/status/1257360552319488001,986716551935016960,readyletsgo27,24169,62513435,sunnirinker,27141
https://twitter.com/2015gardener/status/1257360513153073155,986716551935016960,readyletsgo27,24169,860624581,2015gardener,6535
https://twitter.com/Caleb_K2354/status/1257347019783446534,986716551935016960,readyletsgo27,24169,797835705418334209,Caleb_K2354,3619
https://twitter.com/LisaTrump2020/status/1257337008617291776,986716551935016960,readyletsgo27,24169,328683260,LisaTrump2020,16173
https://twitter.com/lbasscook/status/1257338422970195978,986716551935016960,readyletsgo27,24169,3214757596,lbasscook,5605
https://twitter.com/sharonj11572053/status/1257350716986929152,986716551935016960,readyletsgo27,24169,703662196681789443,sharonj11572053,2424
https://twitter.com/PFr1end/status/1257368887173287938,986716551935016960,readyletsgo27,24169,997137450635055110,PFr1end,8615
https://twitter.com/MomJar1/status/1257346921074692105,986716551935016960,readyletsgo27,24169,758373292889833476,MomJar1,13484
https://twitter.com/zeusFanHouse/status/1257362980179771394,986716551935016960,readyletsgo27,24169,259260816,zeusFanHouse,57415
https://twitter.com/PatFrye52606029/status/1257356480178794504,986716551935016960,readyletsgo27,24169,1057416467501801472,PatFrye52606029,2261
https://twitter.com/jjasonwightman/status/1257351970119208963,986716551935016960,readyletsgo27,24169,1969774520,jjasonwightman,4077
https://twitter.com/MAGA2ARIGHTS/status/1257351592652820480,986716551935016960,readyletsgo27,24169,4086750921,MAGA2ARIGHTS,56050
https://twitter.com/Rajean57/status/1257339596070928386,986716551935016960,readyletsgo27,24169,705319350,Rajean57,10150
https://twitter.com/JudieSchaefer/status/1257347314471047168,986716551935016960,readyletsgo27,24169,292380762,JudieSchaefer,5180
https://twitter.com/HopeWorry/status/1257345875468341255,986716551935016960,readyletsgo27,24169,1053827984694616065,HopeWorry,3988
https://twitter.com/kfowlerhunt/status/1257345924462006284,986716551935016960,readyletsgo27,24169,407347165,kfowlerhunt,7541
https://twitter.com/realtime1954/status/1257364103645011971,986716551935016960,readyletsgo27,24169,776697074398048256,realtime1954,3821
https://twitter.com/lisamoosie13/status/1257340844430032898,986716551935016960,readyletsgo27,24169,937380816417640448,lisamoosie13,1249
https://twitter.com/DannyCo28192881/status/1257346090908729344,986716551935016960,readyletsgo27,24169,1028123483799216128,DannyCo28192881,6472
https://twitter.com/jimmynolen4/status/1257356856797822986,986716551935016960,readyletsgo27,24169,962746860480925701,jimmynolen4,23717
https://twitter.com/BeckyEubankCox/status/1257336867147612162,986716551935016960,readyletsgo27,24169,822878228293500928,BeckyEubankCox,4489
https://twitter.com/THeinrich22/status/1257346207686500352,986716551935016960,readyletsgo27,24169,1173388464,THeinrich22,48033
https://twitter.com/ronda_heppner/status/1257334901910704129,986716551935016960,readyletsgo27,24169,1147499559087747073,ronda_heppner,265
https://twitter.com/dshepherdtrump/status/1257364198532812803,986716551935016960,readyletsgo27,24169,1060168042376822784,dshepherdtrump,1745
https://twitter.com/SamBardo1/status/1257360002702086151,986716551935016960,readyletsgo27,24169,1048026963082977281,SamBardo1,21740
https://twitter.com/TBJ00/status/1257363793400795137,986716551935016960,readyletsgo27,24169,981299771905331200,TBJ00,5024
https://twitter.com/Bls1022/status/1257455956348276736,986716551935016960,readyletsgo27,24169,2503104476,Bls1022,9520
https://twitter.com/malibutahoe/status/1257451291007242242,986716551935016960,readyletsgo27,24169,264037935,malibutahoe,1497
https://twitter.com/Aramaithea/status/1257448655667245061,986716551935016960,readyletsgo27,24169,60629480,Aramaithea,34409
https://twitter.com/Victori47048713/status/1257374740659961861,986716551935016960,readyletsgo27,24169,785308742883487744,Victori47048713,1832
https://twitter.com/MuttartP/status/1257446323810373633,986716551935016960,readyletsgo27,24169,1065733259387129856,MuttartP,4200
https://twitter.com/5citiesguy/status/1257479983104012288,986716551935016960,readyletsgo27,24169,882424085224890368,5citiesguy,5767
https://twitter.com/Birdle_2963/status/1257411442007052288,986716551935016960,readyletsgo27,24169,519587089,Birdle_2963,44141
https://twitter.com/2020Times2/status/1257413625612046336,986716551935016960,readyletsgo27,24169,2200344572,2020Times2,3700
https://twitter.com/AcesNAces/status/1257421879532544002,986716551935016960,readyletsgo27,24169,955405363838377984,AcesNAces,1212
https://twitter.com/LindaMo60594098/status/1257375482397540355,986716551935016960,readyletsgo27,24169,711305198421946368,LindaMo60594098,1350
https://twitter.com/Nickdog23/status/1257529251001057281,986716551935016960,readyletsgo27,24169,140283003,Nickdog23,942
https://twitter.com/PrinceE88278113/status/1257372262728114177,986716551935016960,readyletsgo27,24169,1207782284520239105,PrinceE88278113,1964
https://twitter.com/CHANNELFORTRUTH/status/1257526636330835968,986716551935016960,readyletsgo27,24169,612265049,CHANNELFORTRUTH,2466
https://twitter.com/mddd3528/status/1257474784658468864,986716551935016960,readyletsgo27,24169,809955322320199680,mddd3528,2430
https://twitter.com/sherryclayton53/status/1257420854989852673,986716551935016960,readyletsgo27,24169,964191724351434752,sherryclayton53,3839
https://twitter.com/c21patti/status/1257455198982864903,986716551935016960,readyletsgo27,24169,35872240,c21patti,5981
https://twitter.com/4hellojane/status/1257464818463727616,986716551935016960,readyletsgo27,24169,858309444,4hellojane,4232
https://twitter.com/susislucy/status/1257407178828210176,986716551935016960,readyletsgo27,24169,2959592346,susislucy,2735
https://twitter.com/MrsPrisca3gcm/status/1257406907423191041,986716551935016960,readyletsgo27,24169,822124872310685696,MrsPrisca3gcm,64
https://twitter.com/CrazyCrazyDazy/status/1257457307602092044,986716551935016960,readyletsgo27,24169,32785658,CrazyCrazyDazy,10413
https://twitter.com/Hosanna71010988/status/1257671955668520960,986716551935016960,readyletsgo27,24169,882772938134609920,Hosanna71010988,5397
https://twitter.com/kidgolferman/status/1257392917901201412,986716551935016960,readyletsgo27,24169,374037230,kidgolferman,53840
https://twitter.com/TBeansprout/status/1257382088023703552,986716551935016960,readyletsgo27,24169,806538357257998336,TBeansprout,23271
https://twitter.com/dfnsofconst/status/1257457550532005888,986716551935016960,readyletsgo27,24169,817031627910053888,dfnsofconst,5131
https://twitter.com/nancygolliday/status/1257482754033418242,986716551935016960,readyletsgo27,24169,17441360,nancygolliday,13889
https://twitter.com/1216tor/status/1257392720412315649,986716551935016960,readyletsgo27,24169,1192537046134534155,1216tor,59981
https://twitter.com/FreeIllinoisNow/status/1257405342134284302,986716551935016960,readyletsgo27,24169,786736292809760769,FreeIllinoisNow,49949
https://twitter.com/DonaldW40174618/status/1257397785441296386,986716551935016960,readyletsgo27,24169,835315284705689605,DonaldW40174618,12140
https://twitter.com/MARMAN20444869/status/1257404712833474560,986716551935016960,readyletsgo27,24169,1192494581939625986,MARMAN20444869,848
https://twitter.com/4katzBeth/status/1257490297577189382,986716551935016960,readyletsgo27,24169,3195652508,4katzBeth,1380
https://twitter.com/DjLots3/status/1257521967835557889,986716551935016960,readyletsgo27,24169,760963385320026112,DjLots3,41115
