tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ClaraLKatzenmai/status/1257423749860806663,1209936918,OANN,846777,375096676,ClaraLKatzenmai,38679
https://twitter.com/happy_catholic/status/1257450037065461765,1209936918,OANN,846777,1226541673263648768,happy_catholic,276
https://twitter.com/johnkannon5/status/1257612534401695744,1209936918,OANN,846777,1252296153103728648,johnkannon5,67
https://twitter.com/dem_tired/status/1257661315654602752,1209936918,OANN,846777,1252630165810806784,dem_tired,62
https://twitter.com/awake_army/status/1257439719312502786,1209936918,OANN,846777,1217254643564208129,awake_army,2793
https://twitter.com/leslie_weikle/status/1257448677515366418,1209936918,OANN,846777,1191120775505498113,leslie_weikle,5646
https://twitter.com/USAProud33/status/1257644332242403328,1209936918,OANN,846777,1172158744920240129,USAProud33,64
https://twitter.com/badam4ser/status/1257438647734992899,1209936918,OANN,846777,758864866404732929,badam4ser,3338
https://twitter.com/DashRip11/status/1257422968461934600,1209936918,OANN,846777,1103426724493172736,DashRip11,336
https://twitter.com/SadiKleida/status/1257658010241024007,1209936918,OANN,846777,739362376919584769,SadiKleida,628
https://twitter.com/nonnieh65/status/1257835454520582146,1209936918,OANN,846777,882370341888286721,nonnieh65,5914
https://twitter.com/oshay_barner/status/1257649915104096257,1209936918,OANN,846777,3670955358,oshay_barner,893
https://twitter.com/CUmfress/status/1257511922360111104,1209936918,OANN,846777,438508902,CUmfress,1249
https://twitter.com/ptsd1471/status/1257406837785333762,1209936918,OANN,846777,2823913560,ptsd1471,9272
https://twitter.com/Alan55479668/status/1257418278093406211,1209936918,OANN,846777,1146885113638268928,Alan55479668,570
https://twitter.com/kimfike12/status/1257829589230862336,1209936918,OANN,846777,2436000564,kimfike12,24957
https://twitter.com/cthomps111/status/1257437131565338624,1209936918,OANN,846777,706855879308611585,cthomps111,114
https://twitter.com/Denise508617552/status/1257413285655306241,1209936918,OANN,846777,1163516330097741830,Denise508617552,209
https://twitter.com/sherrardsebooks/status/1257417658804375553,1209936918,OANN,846777,785320604,sherrardsebooks,10426
https://twitter.com/rusportsfan2/status/1257520834555441156,1209936918,OANN,846777,113453298,rusportsfan2,2110
https://twitter.com/Bikefatboy/status/1257410684129705984,1209936918,OANN,846777,249233632,Bikefatboy,114
https://twitter.com/sarah_lives4it/status/1257485617405071366,1209936918,OANN,846777,741341811411693568,sarah_lives4it,32
https://twitter.com/GeminiRose3/status/1257458267992788996,1209936918,OANN,846777,964371423803224066,GeminiRose3,170
https://twitter.com/beatric20994554/status/1257424598154522627,1209936918,OANN,846777,1019990968576045056,beatric20994554,73
https://twitter.com/canamtrng/status/1257415405418811392,1209936918,OANN,846777,1151294318675746816,canamtrng,93
https://twitter.com/drag0nmaster17/status/1257410676491988993,1209936918,OANN,846777,499460056,drag0nmaster17,21723
https://twitter.com/ldga123456/status/1257406213001752577,1209936918,OANN,846777,2641493758,ldga123456,368
https://twitter.com/JamieTa19148786/status/1257494426798227456,1209936918,OANN,846777,1238559022879563777,JamieTa19148786,28
https://twitter.com/CaringAngel_1/status/1257443233430454272,1209936918,OANN,846777,1083856507,CaringAngel_1,2487
https://twitter.com/Woody36301/status/1257420867212115970,1209936918,OANN,846777,1155851783035658241,Woody36301,14
https://twitter.com/Ricphyl/status/1257411687730352141,1209936918,OANN,846777,283677281,Ricphyl,25044
https://twitter.com/BruceShelkey/status/1257404210058088453,1209936918,OANN,846777,1148218447974883328,BruceShelkey,1231
https://twitter.com/ParisW2010/status/1257417374535426058,1209936918,OANN,846777,28875555,ParisW2010,4019
https://twitter.com/KnuckleheadLP/status/1257455605549355008,1209936918,OANN,846777,1305873049,KnuckleheadLP,28
https://twitter.com/RepublicRob/status/1257410828396924928,1209936918,OANN,846777,806943649296744448,RepublicRob,139
