tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KellyBowman2/status/1257436078824456192,16463397,BreakfastNews,112813,343255610,KellyBowman2,802
https://twitter.com/AnnieMOnline/status/1257441370408714242,16463397,BreakfastNews,112813,481572703,AnnieMOnline,1362
https://twitter.com/AltoCarol/status/1257444057221156866,16463397,BreakfastNews,112813,858876636,AltoCarol,1105
https://twitter.com/rightfuture/status/1257449076704116741,16463397,BreakfastNews,112813,63643597,rightfuture,1509
https://twitter.com/lingtragic/status/1257443464213602307,16463397,BreakfastNews,112813,930893868,lingtragic,219
https://twitter.com/paddybts/status/1257448455234113536,16463397,BreakfastNews,112813,49579094,paddybts,1019
https://twitter.com/slsandpet/status/1257439878100516864,16463397,BreakfastNews,112813,1634512056,slsandpet,9607
https://twitter.com/HelenTebs/status/1257440228937261057,16463397,BreakfastNews,112813,35455803,HelenTebs,61
https://twitter.com/maxinebrooks1/status/1257445930086871047,16463397,BreakfastNews,112813,442497511,maxinebrooks1,93
https://twitter.com/Sam_H_Kennedy/status/1257430553793630209,16463397,BreakfastNews,112813,1878478333,Sam_H_Kennedy,302
https://twitter.com/OzenigmaJ/status/1257440731276423170,16463397,BreakfastNews,112813,716398429484638208,OzenigmaJ,331
https://twitter.com/roseglenfarm/status/1257436308416364548,16463397,BreakfastNews,112813,231959090,roseglenfarm,72
https://twitter.com/KellyAlspals/status/1257438986206957570,16463397,BreakfastNews,112813,2887713523,KellyAlspals,3507
https://twitter.com/rosewththorns/status/1257445323305254916,16463397,BreakfastNews,112813,29939540,rosewththorns,22
https://twitter.com/DaveColvin/status/1257447962868887553,16463397,BreakfastNews,112813,13495832,DaveColvin,499
https://twitter.com/rojoh1/status/1257443289923551237,16463397,BreakfastNews,112813,39629536,rojoh1,828
https://twitter.com/stoive_d/status/1257449414546817030,16463397,BreakfastNews,112813,278765527,stoive_d,33
https://twitter.com/ZacDog1/status/1257430694025924611,16463397,BreakfastNews,112813,155384113,ZacDog1,52
https://twitter.com/Elias_Hallaj/status/1257431958155640833,16463397,BreakfastNews,112813,17363170,Elias_Hallaj,4318
https://twitter.com/mjrowland68/status/1257433292984537092,16463397,BreakfastNews,112813,14707794,mjrowland68,90149
https://twitter.com/Igh0108/status/1257435873752350720,16463397,BreakfastNews,112813,751327970787110913,Igh0108,1372
https://twitter.com/1958_BestYear/status/1257433894158286850,16463397,BreakfastNews,112813,612998177,1958_BestYear,1630
https://twitter.com/geoffrey_payne/status/1257429939470700544,16463397,BreakfastNews,112813,983508625,geoffrey_payne,8784
https://twitter.com/mrspinchbeck/status/1257430279079235584,16463397,BreakfastNews,112813,51387205,mrspinchbeck,940
https://twitter.com/JudyKiem/status/1257444861306904582,16463397,BreakfastNews,112813,1256327108449628161,JudyKiem,11
https://twitter.com/HelenBranton1/status/1257443367614586880,16463397,BreakfastNews,112813,2305534622,HelenBranton1,579
https://twitter.com/49d767246871432/status/1257443552767946754,16463397,BreakfastNews,112813,2926178138,49d767246871432,14
https://twitter.com/dynawilly/status/1257435130706169856,16463397,BreakfastNews,112813,2448742807,dynawilly,1015
https://twitter.com/fnaust/status/1257431745336655877,16463397,BreakfastNews,112813,139931171,fnaust,197
https://twitter.com/IAmDarrenMoss/status/1257433940740145156,16463397,BreakfastNews,112813,259631883,IAmDarrenMoss,880
https://twitter.com/DStraker90/status/1257430785432473604,16463397,BreakfastNews,112813,973257301,DStraker90,1054
https://twitter.com/JohnMil37229625/status/1257446088086294528,16463397,BreakfastNews,112813,914249614848548864,JohnMil37229625,702
https://twitter.com/nic_fri/status/1257439736941219841,16463397,BreakfastNews,112813,3165903396,nic_fri,32
https://twitter.com/Luogosano/status/1257465450960613377,16463397,BreakfastNews,112813,258141834,Luogosano,870
https://twitter.com/RedFiddler/status/1257476400979652609,16463397,BreakfastNews,112813,128699956,RedFiddler,4783
https://twitter.com/toninicho/status/1257458818834972673,16463397,BreakfastNews,112813,554060122,toninicho,5089
https://twitter.com/KPFranke/status/1257480822996623361,16463397,BreakfastNews,112813,785065530,KPFranke,35
https://twitter.com/cathy_camera/status/1257479800295354368,16463397,BreakfastNews,112813,330594433,cathy_camera,1015
https://twitter.com/WgarNews/status/1257477610809905152,16463397,BreakfastNews,112813,2908699057,WgarNews,9907
https://twitter.com/haytocd/status/1257472723288092673,16463397,BreakfastNews,112813,793627016,haytocd,45
https://twitter.com/njlintern/status/1257460655902384130,16463397,BreakfastNews,112813,539899661,njlintern,2517
https://twitter.com/skritto9/status/1257466488996474883,16463397,BreakfastNews,112813,1075556221,skritto9,1580
https://twitter.com/WheroNZ/status/1257471898809556992,16463397,BreakfastNews,112813,1189298064571285504,WheroNZ,1938
https://twitter.com/achicksy/status/1257455422350508035,16463397,BreakfastNews,112813,38128481,achicksy,59
https://twitter.com/Just_Westy/status/1257457899393212417,16463397,BreakfastNews,112813,163303317,Just_Westy,1405
https://twitter.com/jl_therapy/status/1257451754230362115,16463397,BreakfastNews,112813,1302169776,jl_therapy,1855
https://twitter.com/MazzyJ/status/1257461704079880198,16463397,BreakfastNews,112813,18293341,MazzyJ,161
https://twitter.com/cosmosgrove/status/1257477460712517632,16463397,BreakfastNews,112813,53351617,cosmosgrove,52
https://twitter.com/Hojpojj/status/1257468868399738880,16463397,BreakfastNews,112813,25284832,Hojpojj,838
https://twitter.com/Matilde54/status/1257464955374170112,16463397,BreakfastNews,112813,167786571,Matilde54,37
https://twitter.com/FranSoddell/status/1257465876107849728,16463397,BreakfastNews,112813,854784030,FranSoddell,477
https://twitter.com/MarkThormahlen/status/1257480730285871104,16463397,BreakfastNews,112813,415226850,MarkThormahlen,1007
https://twitter.com/megstev/status/1257464123492728833,16463397,BreakfastNews,112813,21613996,megstev,716
https://twitter.com/Feralogic/status/1257453644296916992,16463397,BreakfastNews,112813,192073778,Feralogic,1712
https://twitter.com/SageAU/status/1257464033046859787,16463397,BreakfastNews,112813,270679223,SageAU,1495
https://twitter.com/mrsbails/status/1257461459338092555,16463397,BreakfastNews,112813,1510111896,mrsbails,7
https://twitter.com/suemessina/status/1257460811683057671,16463397,BreakfastNews,112813,511866824,suemessina,769
https://twitter.com/auspol_stories/status/1257476502423089152,16463397,BreakfastNews,112813,908571031249461249,auspol_stories,1199
https://twitter.com/Chomskyter/status/1257462665053601805,16463397,BreakfastNews,112813,621595707,Chomskyter,548
https://twitter.com/Fact_Oracle/status/1257470371487350784,16463397,BreakfastNews,112813,3243631896,Fact_Oracle,629
https://twitter.com/seearjay/status/1257471701291393027,16463397,BreakfastNews,112813,25443417,seearjay,2058
https://twitter.com/AustentatiousMe/status/1257456428270354433,16463397,BreakfastNews,112813,2931986185,AustentatiousMe,87
https://twitter.com/VickiW2102/status/1257460377555800064,16463397,BreakfastNews,112813,3087981486,VickiW2102,34
https://twitter.com/barbvee/status/1257452205940113413,16463397,BreakfastNews,112813,15523288,barbvee,708
https://twitter.com/PeterHayesLabor/status/1257476237124972544,16463397,BreakfastNews,112813,11619662,PeterHayesLabor,239
https://twitter.com/BigVapingNunga/status/1257453144658894850,16463397,BreakfastNews,112813,3109350722,BigVapingNunga,2789
https://twitter.com/KulskiTina/status/1257466671909879808,16463397,BreakfastNews,112813,1321905122,KulskiTina,1030
https://twitter.com/djcodgermcgee/status/1257450335800643585,16463397,BreakfastNews,112813,1130406992885846016,djcodgermcgee,548
https://twitter.com/sammie500/status/1257452665153429504,16463397,BreakfastNews,112813,1072781220,sammie500,106
https://twitter.com/WhistonChris/status/1257458366110150664,16463397,BreakfastNews,112813,581624998,WhistonChris,774
https://twitter.com/cunningham_cch/status/1257465875063504899,16463397,BreakfastNews,112813,2787826921,cunningham_cch,2143
https://twitter.com/CobbaCra/status/1257452269638991874,16463397,BreakfastNews,112813,2810753491,CobbaCra,68
https://twitter.com/TheBigShip/status/1257460821527072770,16463397,BreakfastNews,112813,2492411154,TheBigShip,3311
https://twitter.com/NigelJohnHarri1/status/1257454198242922496,16463397,BreakfastNews,112813,1733569873,NigelJohnHarri1,83
https://twitter.com/shaun_arts/status/1257479157937614848,16463397,BreakfastNews,112813,2298700064,shaun_arts,58
https://twitter.com/PollyWi92611992/status/1257455341987663872,16463397,BreakfastNews,112813,1193360570080059393,PollyWi92611992,282
https://twitter.com/arielestrins/status/1257462809308340227,16463397,BreakfastNews,112813,869695080,arielestrins,738
https://twitter.com/GaryNewperson/status/1257480366832513026,16463397,BreakfastNews,112813,775905956412723200,GaryNewperson,1292
https://twitter.com/markjohngreen53/status/1257466363377049600,16463397,BreakfastNews,112813,4035097873,markjohngreen53,238
https://twitter.com/DragonScorpio5/status/1257452231458197511,16463397,BreakfastNews,112813,1106496720517517312,DragonScorpio5,161
https://twitter.com/wingfield/status/1257465320014516225,16463397,BreakfastNews,112813,18820702,wingfield,2182
https://twitter.com/fullmoisture/status/1257472516538286080,16463397,BreakfastNews,112813,59625443,fullmoisture,1019
https://twitter.com/kangaroo_miley/status/1257454819410919424,16463397,BreakfastNews,112813,77655619,kangaroo_miley,28
https://twitter.com/pennytimms/status/1257475280949530625,16463397,BreakfastNews,112813,115520581,pennytimms,2187
https://twitter.com/northway_debbie/status/1257472256894091264,16463397,BreakfastNews,112813,1897328731,northway_debbie,2729
https://twitter.com/bsadams25/status/1257464325196804096,16463397,BreakfastNews,112813,561549614,bsadams25,3858
https://twitter.com/echidna_paw/status/1257460196097605638,16463397,BreakfastNews,112813,530980768,echidna_paw,2011
https://twitter.com/natashainoz/status/1257451497568317440,16463397,BreakfastNews,112813,216616711,natashainoz,3713
https://twitter.com/MelangeMost/status/1257480748879081472,16463397,BreakfastNews,112813,1242014961942945793,MelangeMost,70
https://twitter.com/DavidJTwomey/status/1257460056519557122,16463397,BreakfastNews,112813,297821885,DavidJTwomey,1245
https://twitter.com/aconvict/status/1257462465597669377,16463397,BreakfastNews,112813,17099580,aconvict,2295
https://twitter.com/JustinHansonMLC/status/1257459935870365698,16463397,BreakfastNews,112813,757437007597449216,JustinHansonMLC,456
https://twitter.com/Bombergrl2000/status/1257476740848336897,16463397,BreakfastNews,112813,66063257,Bombergrl2000,1446
https://twitter.com/Mexicaldsw/status/1257472527263125504,16463397,BreakfastNews,112813,988081544,Mexicaldsw,265
https://twitter.com/joan_armitage/status/1257474331128418304,16463397,BreakfastNews,112813,3155776046,joan_armitage,93
https://twitter.com/bron18160254/status/1257471071436955650,16463397,BreakfastNews,112813,1228826421142814721,bron18160254,52
https://twitter.com/Ian84622118/status/1257467429774479360,16463397,BreakfastNews,112813,1219797255567208450,Ian84622118,66
https://twitter.com/ZeroArmour/status/1257462082389360641,16463397,BreakfastNews,112813,121346301,ZeroArmour,513
https://twitter.com/twitene/status/1257453876267159555,16463397,BreakfastNews,112813,90599372,twitene,30
https://twitter.com/pamelad87961686/status/1257466192446451712,16463397,BreakfastNews,112813,1176699413043077122,pamelad87961686,177
https://twitter.com/ninaarena/status/1257451814531805186,16463397,BreakfastNews,112813,170106654,ninaarena,171
https://twitter.com/radiojikka/status/1257477824614592513,16463397,BreakfastNews,112813,730716145,radiojikka,101
https://twitter.com/sav_timothy/status/1257457703422767105,16463397,BreakfastNews,112813,863784948,sav_timothy,135
https://twitter.com/DanielFooksArt/status/1257477899864756225,16463397,BreakfastNews,112813,969565632017653760,DanielFooksArt,5218
https://twitter.com/NightbaneAUS/status/1257450986576150530,16463397,BreakfastNews,112813,235060040,NightbaneAUS,920
https://twitter.com/Latho89/status/1257452165699964928,16463397,BreakfastNews,112813,256218837,Latho89,463
https://twitter.com/jamesthecynic/status/1257450855684546560,16463397,BreakfastNews,112813,376117489,jamesthecynic,50
https://twitter.com/John25872967/status/1257470763583471618,16463397,BreakfastNews,112813,535785392,John25872967,2507
https://twitter.com/catvandermark/status/1257452770250063874,16463397,BreakfastNews,112813,582848226,catvandermark,346
https://twitter.com/gomichild/status/1257476822599491584,16463397,BreakfastNews,112813,7045272,gomichild,1249
https://twitter.com/tokyoaussie/status/1257457280624271363,16463397,BreakfastNews,112813,17204798,tokyoaussie,24
https://twitter.com/SaraRich_SA/status/1257450175259344906,16463397,BreakfastNews,112813,901247570,SaraRich_SA,637
https://twitter.com/greenbadger49/status/1257464177377120259,16463397,BreakfastNews,112813,1411897141,greenbadger49,81
https://twitter.com/pedwards2014/status/1257459909286866944,16463397,BreakfastNews,112813,2569854282,pedwards2014,3235
https://twitter.com/mahootna2/status/1257457782934196225,16463397,BreakfastNews,112813,96276462,mahootna2,3849
https://twitter.com/mgjefferies/status/1257453980092903424,16463397,BreakfastNews,112813,22223780,mgjefferies,189
https://twitter.com/Karangi22/status/1257450685634957314,16463397,BreakfastNews,112813,3680861052,Karangi22,52
https://twitter.com/tongacharlie/status/1257470972875010049,16463397,BreakfastNews,112813,3668598557,tongacharlie,707
https://twitter.com/funtoursau/status/1257464379202605056,16463397,BreakfastNews,112813,148555140,funtoursau,795
https://twitter.com/CoMBAT_AD/status/1257476544840306689,16463397,BreakfastNews,112813,1201639264741511168,CoMBAT_AD,230
https://twitter.com/Lexicologist/status/1257454740012703754,16463397,BreakfastNews,112813,40189032,Lexicologist,1427
https://twitter.com/callralstonsaul/status/1257450200425209856,16463397,BreakfastNews,112813,965127898213449729,callralstonsaul,965
https://twitter.com/Rayjules/status/1257471747210674178,16463397,BreakfastNews,112813,82776862,Rayjules,146
https://twitter.com/michael99J/status/1257459515353698306,16463397,BreakfastNews,112813,707099809,michael99J,13143
https://twitter.com/StevePhilips16/status/1257454635486531586,16463397,BreakfastNews,112813,1233603565500780546,StevePhilips16,140
https://twitter.com/alwaysejami/status/1257469644505583616,16463397,BreakfastNews,112813,846389432,alwaysejami,612
https://twitter.com/McGing1/status/1257461755611054088,16463397,BreakfastNews,112813,74600513,McGing1,329
https://twitter.com/RevDrPaul/status/1257451995906158597,16463397,BreakfastNews,112813,409055080,RevDrPaul,744
https://twitter.com/MickKime/status/1257459215662231552,16463397,BreakfastNews,112813,608074792,MickKime,5692
https://twitter.com/MrDavidMarchant/status/1257460468614119433,16463397,BreakfastNews,112813,1114050282827046912,MrDavidMarchant,4
https://twitter.com/chaibjm/status/1257465028036440065,16463397,BreakfastNews,112813,2158550592,chaibjm,322
https://twitter.com/simmey88_lucas/status/1257454229775626240,16463397,BreakfastNews,112813,1973094985,simmey88_lucas,316
https://twitter.com/lizbeggs1208/status/1257453848312123392,16463397,BreakfastNews,112813,719292965928054784,lizbeggs1208,60
https://twitter.com/Jacstreet/status/1257539189693767681,16463397,BreakfastNews,112813,21179676,Jacstreet,1530
https://twitter.com/hourableteam1/status/1257492322545065984,16463397,BreakfastNews,112813,1092545699730939904,hourableteam1,99
https://twitter.com/phoebelehan1/status/1257551123923136513,16463397,BreakfastNews,112813,1194435509046538241,phoebelehan1,23
https://twitter.com/Lindy17Lyn/status/1257481775770525702,16463397,BreakfastNews,112813,2306049295,Lindy17Lyn,2592
https://twitter.com/mathisnatural/status/1257553243183308801,16463397,BreakfastNews,112813,3245926472,mathisnatural,1326
https://twitter.com/davemike2070/status/1257499287476244481,16463397,BreakfastNews,112813,946369086715412480,davemike2070,250
https://twitter.com/DebbieH12840384/status/1257510003121876993,16463397,BreakfastNews,112813,1052473736119562240,DebbieH12840384,163
https://twitter.com/ProtectingTerra/status/1257543369116364800,16463397,BreakfastNews,112813,2485308468,ProtectingTerra,3953
https://twitter.com/katienarrabeen/status/1257598857724088320,16463397,BreakfastNews,112813,270219666,katienarrabeen,924
https://twitter.com/Brockleb/status/1257483785261551618,16463397,BreakfastNews,112813,1651621050,Brockleb,287
https://twitter.com/dom_ma/status/1257562862572015616,16463397,BreakfastNews,112813,17304308,dom_ma,734
https://twitter.com/NanaJMcK/status/1257481824176988160,16463397,BreakfastNews,112813,1582824926,NanaJMcK,351
https://twitter.com/ElaineM11584892/status/1257487892257009664,16463397,BreakfastNews,112813,1150553499500814339,ElaineM11584892,2023
https://twitter.com/blairpalese/status/1257480833864093696,16463397,BreakfastNews,112813,117602839,blairpalese,8139
https://twitter.com/lillibet_marie/status/1257489436138299394,16463397,BreakfastNews,112813,3711591914,lillibet_marie,738
https://twitter.com/tyssen/status/1257597969580220416,16463397,BreakfastNews,112813,14917703,tyssen,526
https://twitter.com/Nickie_Smallz/status/1257485870891851776,16463397,BreakfastNews,112813,260635466,Nickie_Smallz,535
https://twitter.com/PeterRelph/status/1257509778860863488,16463397,BreakfastNews,112813,47889092,PeterRelph,4077
https://twitter.com/chrisrauchle/status/1257490500728156161,16463397,BreakfastNews,112813,11623972,chrisrauchle,465
https://twitter.com/annthrel/status/1257489482019823617,16463397,BreakfastNews,112813,604563225,annthrel,221
https://twitter.com/stevenfsexton/status/1257512643423645696,16463397,BreakfastNews,112813,423923440,stevenfsexton,70
https://twitter.com/19thwife/status/1257565466865762309,16463397,BreakfastNews,112813,1081285304,19thwife,590
https://twitter.com/annieljensen/status/1257482681190772737,16463397,BreakfastNews,112813,177544561,annieljensen,1996
https://twitter.com/garland_paige/status/1257516366787047425,16463397,BreakfastNews,112813,2279566128,garland_paige,869
https://twitter.com/j4gypsy/status/1257483540029042688,16463397,BreakfastNews,112813,433060763,j4gypsy,3434
https://twitter.com/adrivelajara/status/1257541883435208704,16463397,BreakfastNews,112813,32761916,adrivelajara,60
https://twitter.com/MickwestOz777/status/1257514130598027264,16463397,BreakfastNews,112813,1234643164650098688,MickwestOz777,430
https://twitter.com/Caitlen2310/status/1257578887862616064,16463397,BreakfastNews,112813,2336713098,Caitlen2310,369
https://twitter.com/alif78/status/1257536779445403650,16463397,BreakfastNews,112813,41716199,alif78,99
https://twitter.com/thebear_52/status/1257549112175497222,16463397,BreakfastNews,112813,1585243080,thebear_52,403
https://twitter.com/ReemyPyramid/status/1257535471007096837,16463397,BreakfastNews,112813,341063918,ReemyPyramid,78
https://twitter.com/OzzJen/status/1257499378966654976,16463397,BreakfastNews,112813,159436272,OzzJen,242
https://twitter.com/NicholeTheOtter/status/1257499863299678208,16463397,BreakfastNews,112813,1235055685873762304,NicholeTheOtter,5
https://twitter.com/marilyn_barclay/status/1257560065944379393,16463397,BreakfastNews,112813,828518882,marilyn_barclay,330
https://twitter.com/JasonEquality/status/1257495671713574913,16463397,BreakfastNews,112813,27579468,JasonEquality,1583
https://twitter.com/j4joey/status/1257551921277054977,16463397,BreakfastNews,112813,406699838,j4joey,290
https://twitter.com/mariagspence/status/1257573792882147329,16463397,BreakfastNews,112813,797367492,mariagspence,145
https://twitter.com/boxcar808/status/1257532176687480832,16463397,BreakfastNews,112813,1020301539062104065,boxcar808,127
https://twitter.com/_FallingUpward/status/1257573220510650368,16463397,BreakfastNews,112813,805390594000334849,_FallingUpward,677
https://twitter.com/josundq/status/1257551377615605761,16463397,BreakfastNews,112813,205130172,josundq,77
https://twitter.com/knarfnamduh/status/1257508995704578049,16463397,BreakfastNews,112813,95718878,knarfnamduh,3934
https://twitter.com/cscviews/status/1257508738853822465,16463397,BreakfastNews,112813,393762976,cscviews,5257
https://twitter.com/JoanHoppe1/status/1257535419417104386,16463397,BreakfastNews,112813,836052168163512320,JoanHoppe1,141
https://twitter.com/kelseyrettino/status/1257535743519412226,16463397,BreakfastNews,112813,2202607482,kelseyrettino,664
https://twitter.com/ValmaDowning/status/1257504710476484611,16463397,BreakfastNews,112813,2342273000,ValmaDowning,157
https://twitter.com/sallyth3956/status/1257505818481582080,16463397,BreakfastNews,112813,2904113719,sallyth3956,621
https://twitter.com/dogand3k/status/1257554060732858370,16463397,BreakfastNews,112813,2364015631,dogand3k,40
https://twitter.com/KathMorrow90/status/1257513969775861760,16463397,BreakfastNews,112813,3308483750,KathMorrow90,1571
https://twitter.com/risk21/status/1257502368960114694,16463397,BreakfastNews,112813,25745308,risk21,32
https://twitter.com/kraftykit/status/1257566439965224960,16463397,BreakfastNews,112813,750508082,kraftykit,37
https://twitter.com/DavidH54/status/1257559582945107968,16463397,BreakfastNews,112813,339575883,DavidH54,23
https://twitter.com/afifnr3/status/1257483919626141696,16463397,BreakfastNews,112813,1125220411401064448,afifnr3,8
https://twitter.com/EthicalLorax/status/1257547915804827648,16463397,BreakfastNews,112813,986068007704129536,EthicalLorax,463
https://twitter.com/Askgerbil/status/1257510770868248576,16463397,BreakfastNews,112813,91039220,Askgerbil,4192
