tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Incident_Alerts/status/1257618824284696577,2177191430,PeterCronau,5366,1664335448,Incident_Alerts,5728
https://twitter.com/Snarkathon/status/1257444830189322240,2177191430,PeterCronau,5366,263477038,Snarkathon,2718
https://twitter.com/LMBtweets/status/1257647863690981376,2177191430,PeterCronau,5366,163345908,LMBtweets,20
https://twitter.com/d_numpty/status/1257583715674402820,2177191430,PeterCronau,5366,930407843131424768,d_numpty,157
https://twitter.com/BlissNjoy/status/1257574231438700544,2177191430,PeterCronau,5366,2946492251,BlissNjoy,256
https://twitter.com/JanetShellenbe2/status/1257655257812946951,2177191430,PeterCronau,5366,822572597107945473,JanetShellenbe2,2140
https://twitter.com/v_lever/status/1257499692146937856,2177191430,PeterCronau,5366,61643397,v_lever,186
https://twitter.com/CaressiaBlair/status/1257504506952192003,2177191430,PeterCronau,5366,1029507270961491969,CaressiaBlair,3059
https://twitter.com/Dehler45/status/1257653645614538753,2177191430,PeterCronau,5366,192113919,Dehler45,9714
https://twitter.com/timesofiraq/status/1257449389892808705,2177191430,PeterCronau,5366,251839291,timesofiraq,2190
https://twitter.com/21WIRE/status/1257448869081894912,2177191430,PeterCronau,5366,16936686,21WIRE,46103
https://twitter.com/standtallnroar/status/1257509605640306689,2177191430,PeterCronau,5366,2889274562,standtallnroar,413
https://twitter.com/RachaelBott1/status/1257656315805003777,2177191430,PeterCronau,5366,2443832232,RachaelBott1,570
https://twitter.com/Abhrahm1/status/1257531819693662210,2177191430,PeterCronau,5366,1191126862904217602,Abhrahm1,136
https://twitter.com/aerwaves_/status/1257457135203516418,2177191430,PeterCronau,5366,97452920,aerwaves_,2886
https://twitter.com/zoo_ruler/status/1257445976861741057,2177191430,PeterCronau,5366,10436662,zoo_ruler,128
https://twitter.com/PKinbangkok/status/1257473519018901504,2177191430,PeterCronau,5366,31087423,PKinbangkok,4636
https://twitter.com/RealDavidCarter/status/1257450595142848517,2177191430,PeterCronau,5366,34631113,RealDavidCarter,6082
https://twitter.com/GordonAplin/status/1257781163306835968,2177191430,PeterCronau,5366,1220672760,GordonAplin,2688
https://twitter.com/myfibonacci/status/1257504570302857216,2177191430,PeterCronau,5366,1297352851,myfibonacci,2427
https://twitter.com/david89293299/status/1257655251638693888,2177191430,PeterCronau,5366,1040484088463806471,david89293299,364
https://twitter.com/ChristineJameis/status/1257453066862936064,2177191430,PeterCronau,5366,1060605689024929792,ChristineJameis,6394
https://twitter.com/HermityKate/status/1257506425963548673,2177191430,PeterCronau,5366,1185255471134867457,HermityKate,157
https://twitter.com/PaulmichaelODo1/status/1257458208312098819,2177191430,PeterCronau,5366,1097140001052209152,PaulmichaelODo1,317
https://twitter.com/IrfanMohinudeen/status/1257449359161114625,2177191430,PeterCronau,5366,1101085189479063552,IrfanMohinudeen,82
https://twitter.com/dawn_kirkby/status/1257455836663894017,2177191430,PeterCronau,5366,3404141434,dawn_kirkby,4361
https://twitter.com/Jonatha68733015/status/1257495361414782976,2177191430,PeterCronau,5366,1242277337736962050,Jonatha68733015,513
