tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dolphinsbarb/status/1257121710907654146,2297338710,CattHarmony,32331,3148592893,dolphinsbarb,1876
https://twitter.com/DougFarmer15/status/1257122436014673920,2297338710,CattHarmony,32331,1216760924364656641,DougFarmer15,2337
https://twitter.com/JohnFackler3/status/1257125166343208960,2297338710,CattHarmony,32331,4264882264,JohnFackler3,311
https://twitter.com/Encinitas/status/1257120791050649604,2297338710,CattHarmony,32331,20201631,Encinitas,2052
https://twitter.com/Holly_WV/status/1257126124523532288,2297338710,CattHarmony,32331,3436484283,Holly_WV,27954
https://twitter.com/TexasLo4Ever/status/1257116761067061249,2297338710,CattHarmony,32331,30001272,TexasLo4Ever,27857
https://twitter.com/fasting39/status/1257124378959101952,2297338710,CattHarmony,32331,964658316021587970,fasting39,15041
https://twitter.com/trumpnation2023/status/1257142635237695497,2297338710,CattHarmony,32331,1217120202896429058,trumpnation2023,331
https://twitter.com/Debbie72569141/status/1257122882355781634,2297338710,CattHarmony,32331,1037534186360340480,Debbie72569141,3518
https://twitter.com/norleen_meador/status/1257131530020888577,2297338710,CattHarmony,32331,983088848203808769,norleen_meador,1418
https://twitter.com/dfnsofconst/status/1257124073760591875,2297338710,CattHarmony,32331,817031627910053888,dfnsofconst,5131
https://twitter.com/JoWazzoo/status/1257151448753885184,2297338710,CattHarmony,32331,17339015,JoWazzoo,2804
https://twitter.com/petehudgins/status/1257152257793105920,2297338710,CattHarmony,32331,570181867,petehudgins,1439
https://twitter.com/Tompkinsjudyl1/status/1257134943114797056,2297338710,CattHarmony,32331,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/marlo451/status/1257155079213375488,2297338710,CattHarmony,32331,1179933569839489025,marlo451,20192
https://twitter.com/BlazeOfTruth/status/1257145828264869895,2297338710,CattHarmony,32331,249918934,BlazeOfTruth,21776
https://twitter.com/iron24833187/status/1257124165284487169,2297338710,CattHarmony,32331,1039277598956761091,iron24833187,1677
https://twitter.com/ar15m4mid/status/1257140526006112260,2297338710,CattHarmony,32331,1732089247,ar15m4mid,16773
https://twitter.com/makinmemories/status/1257147698991566848,2297338710,CattHarmony,32331,19635027,makinmemories,5622
https://twitter.com/dawnegurl/status/1257126033293279239,2297338710,CattHarmony,32331,1350600788,dawnegurl,38469
