tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wishnic4u/status/1257529301244600320,815957047359537153,crotts_dan,18355,781497453333712897,wishnic4u,2867
https://twitter.com/Cocofritz/status/1257390866685190146,815957047359537153,crotts_dan,18355,247860908,Cocofritz,19418
https://twitter.com/debbiehager7/status/1257451975567867909,815957047359537153,crotts_dan,18355,3068411643,debbiehager7,9320
https://twitter.com/jackiekly/status/1257321598882742274,815957047359537153,crotts_dan,18355,2362615331,jackiekly,1625
https://twitter.com/gregholder20/status/1257313410330451969,815957047359537153,crotts_dan,18355,1242124149423824901,gregholder20,1726
https://twitter.com/mom4mj/status/1257260774268993536,815957047359537153,crotts_dan,18355,534632895,mom4mj,8935
https://twitter.com/spitfire87/status/1257289845334032385,815957047359537153,crotts_dan,18355,896442113004457984,spitfire87,7095
https://twitter.com/KateMeigs/status/1257317512066134022,815957047359537153,crotts_dan,18355,742840048903688192,KateMeigs,137
https://twitter.com/zee38817978/status/1257371823391625222,815957047359537153,crotts_dan,18355,1210590384788770816,zee38817978,319
https://twitter.com/BranceThrasher/status/1257441266675208195,815957047359537153,crotts_dan,18355,1032301215126835200,BranceThrasher,3760
https://twitter.com/IrmaBel53130008/status/1257498871858634753,815957047359537153,crotts_dan,18355,870468896255385601,IrmaBel53130008,15866
https://twitter.com/elividal471/status/1257356321734692864,815957047359537153,crotts_dan,18355,4417360752,elividal471,2854
https://twitter.com/becketfan/status/1257316651520778242,815957047359537153,crotts_dan,18355,273440511,becketfan,5704
https://twitter.com/User_Name_Null/status/1257288963670368256,815957047359537153,crotts_dan,18355,824900464491704321,User_Name_Null,22102
https://twitter.com/doo2jen/status/1257325485731860481,815957047359537153,crotts_dan,18355,310471172,doo2jen,542
https://twitter.com/sterlin77197003/status/1257340705141293064,815957047359537153,crotts_dan,18355,1230948208781778945,sterlin77197003,658
https://twitter.com/km2925/status/1257316367222497286,815957047359537153,crotts_dan,18355,60226959,km2925,1683
https://twitter.com/DirtyMikes/status/1257287139936686082,815957047359537153,crotts_dan,18355,332993675,DirtyMikes,8361
https://twitter.com/JohnALombardi2/status/1257362109026963457,815957047359537153,crotts_dan,18355,824063435755450369,JohnALombardi2,5029
https://twitter.com/tdpga/status/1257338401264672771,815957047359537153,crotts_dan,18355,312921460,tdpga,30548
https://twitter.com/Batista45607864/status/1257378863757352966,815957047359537153,crotts_dan,18355,1257020480931782656,Batista45607864,27
https://twitter.com/Patriot_Jargon/status/1257273305565806592,815957047359537153,crotts_dan,18355,1383820016,Patriot_Jargon,2672
https://twitter.com/mynameis_G2/status/1257314168673193985,815957047359537153,crotts_dan,18355,822587864458338305,mynameis_G2,9471
https://twitter.com/wthcolts/status/1257260340825464833,815957047359537153,crotts_dan,18355,855186636577144832,wthcolts,576
