tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GoodeAmbrose/status/1257215842279927809,829717519,EyesOnQ,197188,1078742712822714368,GoodeAmbrose,4748
https://twitter.com/FerriganKelly/status/1257213551552401410,829717519,EyesOnQ,197188,1121829519449579520,FerriganKelly,1031
https://twitter.com/WWG1WGAUSA/status/1257213876745105409,829717519,EyesOnQ,197188,1215016383978733568,WWG1WGAUSA,12182
https://twitter.com/Rastamau1/status/1257224526871625729,829717519,EyesOnQ,197188,1172410504343502849,Rastamau1,191
https://twitter.com/Train702A/status/1257212970330927104,829717519,EyesOnQ,197188,1174907350265655296,Train702A,482
https://twitter.com/SurfaceSkimmer/status/1257213212258381824,829717519,EyesOnQ,197188,3126162236,SurfaceSkimmer,5278
https://twitter.com/JoanneTarpon07/status/1257225267367546880,829717519,EyesOnQ,197188,4822039626,JoanneTarpon07,50817
https://twitter.com/PatialaVille/status/1257221102146854912,829717519,EyesOnQ,197188,1251862050428641280,PatialaVille,1883
https://twitter.com/FlooritHammer/status/1257222872336158724,829717519,EyesOnQ,197188,49665600,FlooritHammer,1478
https://twitter.com/yieldtoprayer/status/1257218696470134786,829717519,EyesOnQ,197188,892560340654759936,yieldtoprayer,3550
https://twitter.com/Sophie02928895/status/1257214064960380928,829717519,EyesOnQ,197188,971332281532067840,Sophie02928895,547
https://twitter.com/meewis101/status/1257231457132654593,829717519,EyesOnQ,197188,2925587393,meewis101,3137
https://twitter.com/redquela2/status/1257222817109757952,829717519,EyesOnQ,197188,43204370,redquela2,1301
https://twitter.com/otrtd_nd/status/1257216894735536128,829717519,EyesOnQ,197188,762857708483522560,otrtd_nd,4733
https://twitter.com/throneofthesun/status/1257216115576655874,829717519,EyesOnQ,197188,1034503279219302400,throneofthesun,1507
https://twitter.com/OnlyMeSeanL/status/1257218136421601281,829717519,EyesOnQ,197188,994449006,OnlyMeSeanL,1966
https://twitter.com/mcroff1958/status/1257214039802904576,829717519,EyesOnQ,197188,782387715891458048,mcroff1958,4661
https://twitter.com/ArielDelMar6/status/1257224617304997888,829717519,EyesOnQ,197188,1087415088582197248,ArielDelMar6,3922
https://twitter.com/bernatyarn/status/1257223945486385152,829717519,EyesOnQ,197188,1240035223766585344,bernatyarn,46
https://twitter.com/sandramoon_11/status/1257212895739461636,829717519,EyesOnQ,197188,633164525,sandramoon_11,6332
https://twitter.com/teri_carr/status/1257220091671961604,829717519,EyesOnQ,197188,2696068178,teri_carr,3489
https://twitter.com/proudladykeeps/status/1257218040896401408,829717519,EyesOnQ,197188,1192780818462040065,proudladykeeps,4001
https://twitter.com/therealbaconcdr/status/1257214345911635970,829717519,EyesOnQ,197188,2688873620,therealbaconcdr,4100
https://twitter.com/boerseblue/status/1257213654652661760,829717519,EyesOnQ,197188,2788405736,boerseblue,3020
https://twitter.com/racewinner1987/status/1257233025903058944,829717519,EyesOnQ,197188,815355126965747712,racewinner1987,1525
https://twitter.com/gX4IK76J9YqkHEn/status/1257231044295548928,829717519,EyesOnQ,197188,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/TexasPatriot4U/status/1257240102725615617,829717519,EyesOnQ,197188,38206809,TexasPatriot4U,4213
https://twitter.com/Charlot77594129/status/1257242842117750784,829717519,EyesOnQ,197188,798515009441632256,Charlot77594129,456
https://twitter.com/liberty75866945/status/1257234967307968512,829717519,EyesOnQ,197188,1147341790518939654,liberty75866945,43
https://twitter.com/johnkannon5/status/1257214774917632000,829717519,EyesOnQ,197188,1252296153103728648,johnkannon5,67
https://twitter.com/Sonia_SRMHB/status/1257223631299661825,829717519,EyesOnQ,197188,150457451,Sonia_SRMHB,271
https://twitter.com/lildelima/status/1257223410758881281,829717519,EyesOnQ,197188,83851959,lildelima,560
https://twitter.com/divmillar/status/1257213683576512512,829717519,EyesOnQ,197188,4038553097,divmillar,964
https://twitter.com/mattos_candie/status/1257213337659518979,829717519,EyesOnQ,197188,858962083970301952,mattos_candie,9769
https://twitter.com/LilyTbd/status/1257228724073902082,829717519,EyesOnQ,197188,962443896058982400,LilyTbd,1330
https://twitter.com/Trump2021186738/status/1257215898525417472,829717519,EyesOnQ,197188,1095082853795213312,Trump2021186738,911
https://twitter.com/DawnWhenILike/status/1257223114930499584,829717519,EyesOnQ,197188,3407061910,DawnWhenILike,925
https://twitter.com/Silvia67109670/status/1257214598505271298,829717519,EyesOnQ,197188,1133771562216304640,Silvia67109670,136
https://twitter.com/BrandonJLandry/status/1257216236473245697,829717519,EyesOnQ,197188,765213068,BrandonJLandry,13375
https://twitter.com/Awakepeople1/status/1257225986069770240,829717519,EyesOnQ,197188,1125411479971172353,Awakepeople1,12
https://twitter.com/eddiebenjohnson/status/1257227319539720199,829717519,EyesOnQ,197188,805848827479605248,eddiebenjohnson,163
https://twitter.com/growingaway/status/1257236823593455617,829717519,EyesOnQ,197188,19141379,growingaway,8399
https://twitter.com/deanomight1/status/1257229896570548224,829717519,EyesOnQ,197188,1179681729382105089,deanomight1,21911
https://twitter.com/ScottSm06816011/status/1257232755982622721,829717519,EyesOnQ,197188,872690129411858432,ScottSm06816011,4589
https://twitter.com/TTPWWG1WGA/status/1257213595638738944,829717519,EyesOnQ,197188,1072572977940742144,TTPWWG1WGA,6732
https://twitter.com/Hornsby31/status/1257223884954374145,829717519,EyesOnQ,197188,1002193337577861123,Hornsby31,5508
https://twitter.com/BozenaFox/status/1257212985073790977,829717519,EyesOnQ,197188,826531375129833480,BozenaFox,10719
https://twitter.com/AgeistSilver/status/1257219331647320066,829717519,EyesOnQ,197188,1236891131557883904,AgeistSilver,57
https://twitter.com/jpjmr/status/1257215342675402752,829717519,EyesOnQ,197188,69279596,jpjmr,110
https://twitter.com/LoveCovfefe2020/status/1257212938986950656,829717519,EyesOnQ,197188,1350989725,LoveCovfefe2020,33904
https://twitter.com/patriotpromise2/status/1257231710007132160,829717519,EyesOnQ,197188,958519356786335744,patriotpromise2,1758
https://twitter.com/SamRobersonJr/status/1257213770608361475,829717519,EyesOnQ,197188,46945288,SamRobersonJr,11542
https://twitter.com/familyunity61/status/1257221915497730049,829717519,EyesOnQ,197188,3148113614,familyunity61,4769
https://twitter.com/roseoshar7/status/1257243004412350464,829717519,EyesOnQ,197188,1025513274,roseoshar7,1289
https://twitter.com/NOBADLOSERS/status/1257224646321229824,829717519,EyesOnQ,197188,803454353252241408,NOBADLOSERS,3242
https://twitter.com/DianaFry18/status/1257214714771210240,829717519,EyesOnQ,197188,1325337348,DianaFry18,7524
https://twitter.com/pro_aktv/status/1257212948549980160,829717519,EyesOnQ,197188,708275182381694976,pro_aktv,5628
https://twitter.com/Kookie161164665/status/1257213783170322434,829717519,EyesOnQ,197188,1175327031531311104,Kookie161164665,4391
https://twitter.com/frankcrush/status/1257214528145600512,829717519,EyesOnQ,197188,1689295118,frankcrush,4129
https://twitter.com/ARTB881/status/1257215568903462913,829717519,EyesOnQ,197188,1236186973028511744,ARTB881,174
https://twitter.com/SJDES74/status/1257234552633929728,829717519,EyesOnQ,197188,2777301169,SJDES74,3406
https://twitter.com/sleepingnomore/status/1257238270569615361,829717519,EyesOnQ,197188,1039105353370091520,sleepingnomore,84
https://twitter.com/frijoles12/status/1257219404103921664,829717519,EyesOnQ,197188,2167798236,frijoles12,10308
https://twitter.com/Bernice17_Q/status/1257213121648824321,829717519,EyesOnQ,197188,1029044500684058626,Bernice17_Q,1540
https://twitter.com/corvo_p/status/1257215092732628992,829717519,EyesOnQ,197188,1250674758741561344,corvo_p,37
https://twitter.com/CaptSara/status/1257219320456916996,829717519,EyesOnQ,197188,32352896,CaptSara,150
https://twitter.com/CenicerosRobin/status/1257216568003526656,829717519,EyesOnQ,197188,885877915,CenicerosRobin,801
https://twitter.com/icallbullshark/status/1257213292226977792,829717519,EyesOnQ,197188,1081021378139176966,icallbullshark,324
https://twitter.com/DRTaylor8/status/1257213269468643329,829717519,EyesOnQ,197188,339536625,DRTaylor8,233
https://twitter.com/CatlettDan/status/1257222442331799552,829717519,EyesOnQ,197188,1002106021064605696,CatlettDan,5508
https://twitter.com/Badbobby41/status/1257234011946127360,829717519,EyesOnQ,197188,1093350502501371904,Badbobby41,2385
https://twitter.com/common_another/status/1257214204555210754,829717519,EyesOnQ,197188,1105763545206177792,common_another,1242
https://twitter.com/EyeQ19/status/1257219920166711297,829717519,EyesOnQ,197188,1111362947995979776,EyeQ19,1050
https://twitter.com/RealDysert/status/1257227832318496769,829717519,EyesOnQ,197188,856046405135220736,RealDysert,2246
https://twitter.com/peteralbl/status/1257236569976602624,829717519,EyesOnQ,197188,712560175,peteralbl,768
https://twitter.com/chaumes21/status/1257219817561632768,829717519,EyesOnQ,197188,971150080106475520,chaumes21,4009
https://twitter.com/UNBORNness/status/1257222208876941312,829717519,EyesOnQ,197188,21363569,UNBORNness,106605
https://twitter.com/perditaminna/status/1257216974368788480,829717519,EyesOnQ,197188,1215246858735452161,perditaminna,730
https://twitter.com/saraloya1950/status/1257221160485470209,829717519,EyesOnQ,197188,823303732817489920,saraloya1950,625
https://twitter.com/USAPerfectUnion/status/1257225323537563649,829717519,EyesOnQ,197188,752195896163463168,USAPerfectUnion,9069
https://twitter.com/JoeKoyne/status/1257225210908020737,829717519,EyesOnQ,197188,854780625340964864,JoeKoyne,2306
https://twitter.com/Vivals/status/1257221044357611520,829717519,EyesOnQ,197188,28079998,Vivals,10579
https://twitter.com/Plane2TheT/status/1257236564314337281,829717519,EyesOnQ,197188,276547070,Plane2TheT,12168
https://twitter.com/AnnieHart001/status/1257215213985763328,829717519,EyesOnQ,197188,562661529,AnnieHart001,465
https://twitter.com/AngelsRUs/status/1257214008236572673,829717519,EyesOnQ,197188,2185399971,AngelsRUs,80
https://twitter.com/Njpchelt/status/1257227935137894400,829717519,EyesOnQ,197188,179467207,Njpchelt,371
https://twitter.com/Buddhivegan369/status/1257213843903852546,829717519,EyesOnQ,197188,1004130571805749248,Buddhivegan369,1215
https://twitter.com/Marcelo19674535/status/1257228212511408129,829717519,EyesOnQ,197188,1047103322929418240,Marcelo19674535,396
https://twitter.com/TrunkMonkey1/status/1257213618598432771,829717519,EyesOnQ,197188,879117403,TrunkMonkey1,8667
