tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Angel342134/status/1257361616552833026,1050459109202518016,cain_nate,66710,4513515614,Angel342134,1543
https://twitter.com/bandmom74/status/1257374619419500546,1050459109202518016,cain_nate,66710,96222805,bandmom74,12132
https://twitter.com/mouse458/status/1257361114532319234,1050459109202518016,cain_nate,66710,842493042754043910,mouse458,26238
https://twitter.com/shelia_horton/status/1257362822427746305,1050459109202518016,cain_nate,66710,3836366800,shelia_horton,786
https://twitter.com/BarbaraNapolit9/status/1257391588126404608,1050459109202518016,cain_nate,66710,1104763560721305600,BarbaraNapolit9,569
https://twitter.com/PamelaMThomas3/status/1257370182655361024,1050459109202518016,cain_nate,66710,4476717312,PamelaMThomas3,46
https://twitter.com/1GoodShepherd/status/1257358110924115968,1050459109202518016,cain_nate,66710,18419035,1GoodShepherd,3742
https://twitter.com/Marshacrist3/status/1257396835511132161,1050459109202518016,cain_nate,66710,1085018676938432512,Marshacrist3,179
https://twitter.com/paisleytears/status/1257391234500505600,1050459109202518016,cain_nate,66710,2926775034,paisleytears,2672
https://twitter.com/Ringo1256/status/1257359874108915713,1050459109202518016,cain_nate,66710,1719118620,Ringo1256,4592
https://twitter.com/jellen805/status/1257359776830324747,1050459109202518016,cain_nate,66710,2966848055,jellen805,11766
https://twitter.com/WalmartSmelly/status/1257405485281673217,1050459109202518016,cain_nate,66710,1219981026568679424,WalmartSmelly,802
https://twitter.com/ConservVoice/status/1257357912743297024,1050459109202518016,cain_nate,66710,23114490,ConservVoice,11186
https://twitter.com/MignattiJanet/status/1257358894139092998,1050459109202518016,cain_nate,66710,4624077773,MignattiJanet,304
https://twitter.com/callmerockgod/status/1257390067456319497,1050459109202518016,cain_nate,66710,585201557,callmerockgod,145
https://twitter.com/zenn_blender/status/1257385275501752320,1050459109202518016,cain_nate,66710,1107029543720636416,zenn_blender,54
https://twitter.com/rockyz69/status/1257358321146830854,1050459109202518016,cain_nate,66710,203318602,rockyz69,334
https://twitter.com/PTStrength/status/1257415214406012928,1050459109202518016,cain_nate,66710,756531369430384640,PTStrength,8132
https://twitter.com/ThunderB/status/1257357925624025088,1050459109202518016,cain_nate,66710,14745988,ThunderB,9450
https://twitter.com/Rosestonetravel/status/1257386588729942022,1050459109202518016,cain_nate,66710,707903614849830912,Rosestonetravel,5798
https://twitter.com/lgtaylor1947/status/1257390299036487682,1050459109202518016,cain_nate,66710,4638901350,lgtaylor1947,1370
https://twitter.com/ReportGoldfish/status/1257371231319396352,1050459109202518016,cain_nate,66710,795690992108179459,ReportGoldfish,3163
https://twitter.com/ReggieRulz/status/1257358406739951617,1050459109202518016,cain_nate,66710,578661566,ReggieRulz,521
https://twitter.com/TSTINFL/status/1257379380768264195,1050459109202518016,cain_nate,66710,922055224587677696,TSTINFL,218
https://twitter.com/jpholla/status/1257360788999884802,1050459109202518016,cain_nate,66710,22020712,jpholla,3818
https://twitter.com/GreyhoundBW/status/1257373119775375360,1050459109202518016,cain_nate,66710,1059440326337814528,GreyhoundBW,247
https://twitter.com/4betterdays1/status/1257358637665828865,1050459109202518016,cain_nate,66710,1243530397859880960,4betterdays1,45
https://twitter.com/deb_rulez/status/1257373092373987331,1050459109202518016,cain_nate,66710,968528876229021696,deb_rulez,282
https://twitter.com/miccfly/status/1257403697232883712,1050459109202518016,cain_nate,66710,816667193702236161,miccfly,2341
https://twitter.com/Sitara88886079/status/1257365128355426305,1050459109202518016,cain_nate,66710,1021225551728558081,Sitara88886079,880
https://twitter.com/NoahtHarber/status/1257361553898307593,1050459109202518016,cain_nate,66710,316810508,NoahtHarber,137
https://twitter.com/RobertBrickner/status/1257359599864360970,1050459109202518016,cain_nate,66710,1287225810,RobertBrickner,3589
https://twitter.com/Polar_Bear_West/status/1257372477812072449,1050459109202518016,cain_nate,66710,1921651855,Polar_Bear_West,4870
https://twitter.com/Annie4Trump2020/status/1257400301444890624,1050459109202518016,cain_nate,66710,717962032218120192,Annie4Trump2020,4010
https://twitter.com/7Madeintheusa/status/1257368353326465030,1050459109202518016,cain_nate,66710,2245695961,7Madeintheusa,5727
https://twitter.com/RichardNation14/status/1257364251297136640,1050459109202518016,cain_nate,66710,1066370400358141952,RichardNation14,106
https://twitter.com/Seadrag42582763/status/1257362415685173250,1050459109202518016,cain_nate,66710,1130815128553889792,Seadrag42582763,478
https://twitter.com/Cheridr77/status/1257417094406311937,1050459109202518016,cain_nate,66710,727181540606746625,Cheridr77,4868
https://twitter.com/USAFOREVER2016/status/1257515439577391111,1050459109202518016,cain_nate,66710,802976127224578048,USAFOREVER2016,4279
https://twitter.com/kimmiekat1967/status/1257368021527642112,1050459109202518016,cain_nate,66710,3885297494,kimmiekat1967,4072
https://twitter.com/HutchinsonCyndi/status/1257403577653506054,1050459109202518016,cain_nate,66710,996787472569917441,HutchinsonCyndi,497
https://twitter.com/DavidDo47600418/status/1257359404468449281,1050459109202518016,cain_nate,66710,1093211117697097729,DavidDo47600418,2488
https://twitter.com/Rwitherspoon86/status/1257358350972530690,1050459109202518016,cain_nate,66710,864201906058653696,Rwitherspoon86,4032
https://twitter.com/behling_holly/status/1257375374792589317,1050459109202518016,cain_nate,66710,1083346719126028288,behling_holly,586
https://twitter.com/melc1202/status/1257459214659846149,1050459109202518016,cain_nate,66710,486987743,melc1202,479
https://twitter.com/PleaseVote_2020/status/1257380912477675521,1050459109202518016,cain_nate,66710,2989806605,PleaseVote_2020,2192
https://twitter.com/patobrien236/status/1257363382568734721,1050459109202518016,cain_nate,66710,950629218,patobrien236,19475
https://twitter.com/SergeHalytsky/status/1257372883556405251,1050459109202518016,cain_nate,66710,2225747204,SergeHalytsky,13185
https://twitter.com/caren_fine/status/1257400439064141826,1050459109202518016,cain_nate,66710,3298914391,caren_fine,483
https://twitter.com/carrie_dixonLHC/status/1257357929742827529,1050459109202518016,cain_nate,66710,786235661908967424,carrie_dixonLHC,4121
https://twitter.com/chicfriends/status/1257364145244114945,1050459109202518016,cain_nate,66710,2309076528,chicfriends,348
