tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tressusa1/status/1257440744022978560,608216010,Belann_Farrar1,25775,1202256110578786306,tressusa1,36698
https://twitter.com/Ginalolaknits/status/1257462100638785537,608216010,Belann_Farrar1,25775,23618020,Ginalolaknits,49585
https://twitter.com/RodneyEvans/status/1257401050337816577,608216010,Belann_Farrar1,25775,37562042,RodneyEvans,33675
https://twitter.com/ballpointmf1/status/1257411158027440130,608216010,Belann_Farrar1,25775,426604849,ballpointmf1,8683
https://twitter.com/boomrsunr/status/1257416266681405441,608216010,Belann_Farrar1,25775,1146478009,boomrsunr,24919
https://twitter.com/Texaswild7/status/1257402713190653953,608216010,Belann_Farrar1,25775,348507781,Texaswild7,37817
https://twitter.com/dansiddons4/status/1257405001376432129,608216010,Belann_Farrar1,25775,1241183085334585347,dansiddons4,6948
https://twitter.com/michelschoever2/status/1257400010095951882,608216010,Belann_Farrar1,25775,1011306681689608194,michelschoever2,50842
https://twitter.com/ALightThroughT1/status/1257540934507601920,608216010,Belann_Farrar1,25775,1070175351786168320,ALightThroughT1,3842
https://twitter.com/gd49er/status/1257441934676819968,608216010,Belann_Farrar1,25775,475174557,gd49er,45025
https://twitter.com/TeePal2/status/1257466639932690432,608216010,Belann_Farrar1,25775,927937904210452481,TeePal2,17871
https://twitter.com/GGlocksX/status/1257537961987637257,608216010,Belann_Farrar1,25775,828727325244215304,GGlocksX,52497
https://twitter.com/girlforce45/status/1257493090568474634,608216010,Belann_Farrar1,25775,1019382252071997440,girlforce45,41310
https://twitter.com/Maur2009/status/1257539969364656130,608216010,Belann_Farrar1,25775,55915345,Maur2009,3316
https://twitter.com/JEBJOAN/status/1257448790107308033,608216010,Belann_Farrar1,25775,485147757,JEBJOAN,7099
https://twitter.com/Bamafanaticfan1/status/1257410505783889923,608216010,Belann_Farrar1,25775,997312910748680192,Bamafanaticfan1,53729
https://twitter.com/willowmycat/status/1257447404925849600,608216010,Belann_Farrar1,25775,565315297,willowmycat,45866
https://twitter.com/lcook74/status/1257502946184626177,608216010,Belann_Farrar1,25775,726128809104146432,lcook74,13835
