tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Woodguitar/status/1257291395544395776,87818409,guardian,8919500,69810063,Woodguitar,21
https://twitter.com/remzorh/status/1257167225561243649,87818409,guardian,8919500,229439984,remzorh,78
https://twitter.com/Wintericecccc/status/1257386183493115904,87818409,guardian,8919500,1879471550,Wintericecccc,3325
https://twitter.com/unrealattitude/status/1257181496965648386,87818409,guardian,8919500,1252143334983786497,unrealattitude,32
https://twitter.com/Paulhaider74/status/1257355273804660745,87818409,guardian,8919500,2865763619,Paulhaider74,6692
https://twitter.com/kickybarr/status/1257173064254709761,87818409,guardian,8919500,1270695830,kickybarr,413
https://twitter.com/sbrdoon/status/1257239346215817216,87818409,guardian,8919500,1212992363624194049,sbrdoon,40
https://twitter.com/KesCassie/status/1257142711385124864,87818409,guardian,8919500,815566232103460864,KesCassie,5229
https://twitter.com/Legend_mh9/status/1257214424349208577,87818409,guardian,8919500,1164465997232791552,Legend_mh9,1143
https://twitter.com/chantler_jaki/status/1257142587061755904,87818409,guardian,8919500,425373857,chantler_jaki,985
https://twitter.com/mk_son_cc0401/status/1257145675491377154,87818409,guardian,8919500,156555803,mk_son_cc0401,1207
https://twitter.com/jolan_hsieh/status/1257350311640956930,87818409,guardian,8919500,42433905,jolan_hsieh,40
https://twitter.com/LauHin1/status/1257197627956817921,87818409,guardian,8919500,1178573821676150784,LauHin1,106
https://twitter.com/HaruHonda1/status/1257157119050223618,87818409,guardian,8919500,1197444896723877888,HaruHonda1,235
https://twitter.com/ElaineFilly/status/1257293754576314369,87818409,guardian,8919500,2445885666,ElaineFilly,111
https://twitter.com/jmbasco/status/1257161472372879360,87818409,guardian,8919500,22670466,jmbasco,232
https://twitter.com/shivakumar_rm/status/1257237939764920321,87818409,guardian,8919500,67801963,shivakumar_rm,350
https://twitter.com/VISTACOLOMBO/status/1257140318664716288,87818409,guardian,8919500,2572283420,VISTACOLOMBO,298
https://twitter.com/CristianGuzik/status/1257234633697251329,87818409,guardian,8919500,897756393834512384,CristianGuzik,16
https://twitter.com/BillGraveland/status/1257140897986166784,87818409,guardian,8919500,97519068,BillGraveland,3011
https://twitter.com/kerol5303/status/1257152831116636160,87818409,guardian,8919500,78446519,kerol5303,21
https://twitter.com/antamdang/status/1257248269060599810,87818409,guardian,8919500,1000211355331248129,antamdang,4
https://twitter.com/Hongkong3333333/status/1257190213228453888,87818409,guardian,8919500,1182576656105345024,Hongkong3333333,7274
https://twitter.com/garzon_tono/status/1257162936965103620,87818409,guardian,8919500,1239942817188904963,garzon_tono,7
https://twitter.com/WyndyCityBoy/status/1257212396503994371,87818409,guardian,8919500,4169871142,WyndyCityBoy,148
https://twitter.com/haveanice_d_a_y/status/1257384334895517696,87818409,guardian,8919500,1180505686368636929,haveanice_d_a_y,308
https://twitter.com/DeLH5Y9CRLbGrpl/status/1257146705260109827,87818409,guardian,8919500,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/Reality56481325/status/1257157532730167297,87818409,guardian,8919500,1250616451377049602,Reality56481325,31
https://twitter.com/ice_babambar/status/1257340335677739010,87818409,guardian,8919500,757194801020215296,ice_babambar,79
https://twitter.com/Margari59845750/status/1257415979803574272,87818409,guardian,8919500,1243322390144303105,Margari59845750,60
https://twitter.com/laquesehaliao/status/1257154489313824773,87818409,guardian,8919500,2948791018,laquesehaliao,26
https://twitter.com/philiprichards5/status/1257146172310982658,87818409,guardian,8919500,424478521,philiprichards5,6190
https://twitter.com/guardianhells/status/1257140607102758912,87818409,guardian,8919500,1182489613761277952,guardianhells,5
https://twitter.com/GrandsonofRickk/status/1257331091477630979,87818409,guardian,8919500,1162064079277572097,GrandsonofRickk,2061
https://twitter.com/cynnide/status/1257209197248184320,87818409,guardian,8919500,3250743852,cynnide,18
https://twitter.com/BoscoWo42122490/status/1257242163319984128,87818409,guardian,8919500,1178211888670203904,BoscoWo42122490,6372
https://twitter.com/SakamotoVer2/status/1257256778309316608,87818409,guardian,8919500,911973319,SakamotoVer2,502
https://twitter.com/msanhuezacelsi/status/1257178241753919490,87818409,guardian,8919500,455451340,msanhuezacelsi,2310
https://twitter.com/marbacho1955/status/1257153941529407488,87818409,guardian,8919500,703308668884930560,marbacho1955,1589
https://twitter.com/DannyLondon12/status/1257178486072098816,87818409,guardian,8919500,1077131713501978624,DannyLondon12,123
https://twitter.com/world_news_eng/status/1257140402378772480,87818409,guardian,8919500,1221366000752324609,world_news_eng,599
https://twitter.com/geoffbanksbet/status/1257144750454554624,87818409,guardian,8919500,225862376,geoffbanksbet,11725
https://twitter.com/w1dxlgzkJ7AylaW/status/1257250133109927936,87818409,guardian,8919500,1157137966554177537,w1dxlgzkJ7AylaW,432
https://twitter.com/RandEnoch/status/1257189376624394242,87818409,guardian,8919500,1207293863888670720,RandEnoch,1369
https://twitter.com/jglaing16/status/1257142895632670721,87818409,guardian,8919500,2170489812,jglaing16,11
https://twitter.com/LDEckert/status/1257185321206284290,87818409,guardian,8919500,30516193,LDEckert,1704
https://twitter.com/abcunlimited1/status/1257222626059202560,87818409,guardian,8919500,704824423866605568,abcunlimited1,234
https://twitter.com/samipullain/status/1257143294510981121,87818409,guardian,8919500,2318738831,samipullain,302
https://twitter.com/KathyLa87840450/status/1257192297206132737,87818409,guardian,8919500,1169279079289241600,KathyLa87840450,315
https://twitter.com/CasadelMohamed/status/1257141138437390338,87818409,guardian,8919500,625756886,CasadelMohamed,13928
https://twitter.com/el_robespierre/status/1257141769424310277,87818409,guardian,8919500,1251712918862921729,el_robespierre,57
https://twitter.com/Mcchan73869808/status/1257346003176390656,87818409,guardian,8919500,1169245421497016320,Mcchan73869808,204
https://twitter.com/JoelLop55907181/status/1257151612608327680,87818409,guardian,8919500,1189775171030110208,JoelLop55907181,635
https://twitter.com/Jlfhkhk/status/1257320572666576908,87818409,guardian,8919500,1181013843348090885,Jlfhkhk,23
https://twitter.com/ResetingM/status/1257140575649894400,87818409,guardian,8919500,1237736603197587457,ResetingM,35
