tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Ricky__Hanson/status/1257291598217560064,457984599,BreitbartNews,1366597,1223284225635426305,Ricky__Hanson,196
https://twitter.com/wnyjackson/status/1257291666848956417,457984599,BreitbartNews,1366597,243527962,wnyjackson,4069
https://twitter.com/CharlaCC18/status/1257291488372969473,457984599,BreitbartNews,1366597,831970996966084608,CharlaCC18,675
https://twitter.com/History27361891/status/1257290951770411008,457984599,BreitbartNews,1366597,1124767080597868544,History27361891,5427
https://twitter.com/baldalanp/status/1257290205184344074,457984599,BreitbartNews,1366597,700872386241961984,baldalanp,67
https://twitter.com/mylesxfrancis/status/1257290899068989440,457984599,BreitbartNews,1366597,1240999119428206593,mylesxfrancis,673
https://twitter.com/Gigantes42/status/1257291094443864071,457984599,BreitbartNews,1366597,860934084,Gigantes42,1799
https://twitter.com/Sue36761904/status/1257290367919173633,457984599,BreitbartNews,1366597,1054724702168666112,Sue36761904,2487
https://twitter.com/DragChain48/status/1257290986780327941,457984599,BreitbartNews,1366597,838482884398891008,DragChain48,1353
https://twitter.com/CarolMo38244849/status/1257291020208914433,457984599,BreitbartNews,1366597,872553879904411649,CarolMo38244849,171
https://twitter.com/LisaK1111/status/1257290317520424960,457984599,BreitbartNews,1366597,2925134798,LisaK1111,1543
https://twitter.com/yuyawatase/status/1257291374891692032,457984599,BreitbartNews,1366597,2617495038,yuyawatase,13258
https://twitter.com/HarlleeKay/status/1257290457505202177,457984599,BreitbartNews,1366597,1080473423325863936,HarlleeKay,144
https://twitter.com/Chrisscottblais/status/1257291547680309248,457984599,BreitbartNews,1366597,2750905228,Chrisscottblais,144
https://twitter.com/sissyin1/status/1257291478352769030,457984599,BreitbartNews,1366597,910463402908307456,sissyin1,2668
https://twitter.com/ProdigiousMrsB/status/1257290293747036161,457984599,BreitbartNews,1366597,209742395,ProdigiousMrsB,331
https://twitter.com/lambohodlr/status/1257290470755110912,457984599,BreitbartNews,1366597,945387165239869441,lambohodlr,175
https://twitter.com/RobertJ95156615/status/1257291109178445831,457984599,BreitbartNews,1366597,1196431602873753600,RobertJ95156615,88
https://twitter.com/magquette/status/1257290172741439489,457984599,BreitbartNews,1366597,1236049935889559553,magquette,468
https://twitter.com/drscottymac/status/1257290622748286981,457984599,BreitbartNews,1366597,53400286,drscottymac,292
https://twitter.com/2hellwevil/status/1257290505551052803,457984599,BreitbartNews,1366597,958563666609213440,2hellwevil,6278
https://twitter.com/TheBasedToast/status/1257290285379444739,457984599,BreitbartNews,1366597,25918582,TheBasedToast,322
https://twitter.com/JimmyJo06296292/status/1257290342543450118,457984599,BreitbartNews,1366597,1136257255773528064,JimmyJo06296292,67
https://twitter.com/4ourCountry/status/1257290156366868481,457984599,BreitbartNews,1366597,733475853045272576,4ourCountry,8299
https://twitter.com/ErnestRauthsch1/status/1257290242660331522,457984599,BreitbartNews,1366597,1193716086568407040,ErnestRauthsch1,97
https://twitter.com/Threesunnz/status/1257290975124348931,457984599,BreitbartNews,1366597,1097878722663849989,Threesunnz,7
https://twitter.com/som_bill/status/1257290340320641024,457984599,BreitbartNews,1366597,1000856538574151680,som_bill,363
https://twitter.com/duduacgsfc/status/1257290653265993728,457984599,BreitbartNews,1366597,99750380,duduacgsfc,1788
https://twitter.com/rockcitymark/status/1257290752528449536,457984599,BreitbartNews,1366597,546960210,rockcitymark,1707
https://twitter.com/scott_heaslet/status/1257290727899435010,457984599,BreitbartNews,1366597,1181553310895136771,scott_heaslet,4327
https://twitter.com/DMaiville/status/1257291552881139714,457984599,BreitbartNews,1366597,1067427164784480256,DMaiville,76
https://twitter.com/Freedom37035392/status/1257291010536869888,457984599,BreitbartNews,1366597,1065073508080934913,Freedom37035392,224
https://twitter.com/cpaulmcc/status/1257291464800972803,457984599,BreitbartNews,1366597,1023595547847020550,cpaulmcc,22
https://twitter.com/yahwehs_warrior/status/1257290676888317952,457984599,BreitbartNews,1366597,196402587,yahwehs_warrior,433
https://twitter.com/ArgentoArcher/status/1257291359536455681,457984599,BreitbartNews,1366597,28656166,ArgentoArcher,1167
https://twitter.com/bondnbond3007/status/1257291255555469312,457984599,BreitbartNews,1366597,2245273230,bondnbond3007,4590
https://twitter.com/sursoe/status/1257291635571990529,457984599,BreitbartNews,1366597,1096548698400669697,sursoe,507
https://twitter.com/RuffoPatrick/status/1257290240718442497,457984599,BreitbartNews,1366597,1215300786185482242,RuffoPatrick,60
https://twitter.com/mherr1962/status/1257291109702815746,457984599,BreitbartNews,1366597,838592653281349633,mherr1962,6891
https://twitter.com/Kgorcyca/status/1257290886674866180,457984599,BreitbartNews,1366597,757223403904307200,Kgorcyca,116
https://twitter.com/debster7301/status/1257290354950365187,457984599,BreitbartNews,1366597,21564446,debster7301,7380
https://twitter.com/CathyHa46687253/status/1257290606688288770,457984599,BreitbartNews,1366597,1245700368153161730,CathyHa46687253,107
https://twitter.com/jerr39center/status/1257291238232821761,457984599,BreitbartNews,1366597,2207690472,jerr39center,104
https://twitter.com/Bill1949/status/1257291404285542401,457984599,BreitbartNews,1366597,18802520,Bill1949,552
https://twitter.com/Rasputi85364647/status/1257291424153952258,457984599,BreitbartNews,1366597,1234591521380409345,Rasputi85364647,8
https://twitter.com/Stephen42720545/status/1257291090018750465,457984599,BreitbartNews,1366597,1238458615373205506,Stephen42720545,30
https://twitter.com/TexasKelGirl/status/1257291262769729537,457984599,BreitbartNews,1366597,953028109363707904,TexasKelGirl,2789
https://twitter.com/skb35ls/status/1257290759335817216,457984599,BreitbartNews,1366597,30212407,skb35ls,3706
https://twitter.com/Stephan17883192/status/1257291632069816320,457984599,BreitbartNews,1366597,1247284890002915328,Stephan17883192,523
https://twitter.com/FlotusSupporter/status/1257290935693709313,457984599,BreitbartNews,1366597,1211959923417862144,FlotusSupporter,453
https://twitter.com/2Rockkk/status/1257291136160468992,457984599,BreitbartNews,1366597,1239913351167250433,2Rockkk,169
https://twitter.com/RyanJasonYoder/status/1257290666461270016,457984599,BreitbartNews,1366597,845538902,RyanJasonYoder,395
https://twitter.com/Michaelpala2/status/1257290386135035904,457984599,BreitbartNews,1366597,819233157778145281,Michaelpala2,359
https://twitter.com/RhodyJames/status/1257291575169888257,457984599,BreitbartNews,1366597,3771446422,RhodyJames,60
https://twitter.com/CaptBLWillard/status/1257291223250931714,457984599,BreitbartNews,1366597,997353385304215552,CaptBLWillard,3864
https://twitter.com/AnFhaireoir/status/1257291626894045184,457984599,BreitbartNews,1366597,761412482514681857,AnFhaireoir,630
https://twitter.com/lor65/status/1257291480064045057,457984599,BreitbartNews,1366597,19264136,lor65,12060
https://twitter.com/mpitts27/status/1257290630520279041,457984599,BreitbartNews,1366597,479561410,mpitts27,331
https://twitter.com/tmq45/status/1257291339575832577,457984599,BreitbartNews,1366597,705108175947735042,tmq45,38
https://twitter.com/TomCalvinist/status/1257291399483076609,457984599,BreitbartNews,1366597,705547360902979584,TomCalvinist,274
https://twitter.com/Kenneth92788443/status/1257290558864842753,457984599,BreitbartNews,1366597,1157760179808690176,Kenneth92788443,290
https://twitter.com/suenoe2/status/1257290829204525056,457984599,BreitbartNews,1366597,751785980,suenoe2,328
https://twitter.com/MaryKoontz9/status/1257291278489980929,457984599,BreitbartNews,1366597,1166758376908427269,MaryKoontz9,7967
https://twitter.com/Sabrina67408695/status/1257291163175976960,457984599,BreitbartNews,1366597,1219007111239282688,Sabrina67408695,9091
https://twitter.com/BretMar90369396/status/1257291610121031681,457984599,BreitbartNews,1366597,824684544787767296,BretMar90369396,740
https://twitter.com/dferrel48455817/status/1257290398185242629,457984599,BreitbartNews,1366597,1222252515401641984,dferrel48455817,428
https://twitter.com/SageWarrior17/status/1257291052118978561,457984599,BreitbartNews,1366597,1177511902819176448,SageWarrior17,550
https://twitter.com/AnteMemoriam/status/1257290187115302912,457984599,BreitbartNews,1366597,35814494,AnteMemoriam,2740
https://twitter.com/citizenwildjim/status/1257291234005090304,457984599,BreitbartNews,1366597,517191131,citizenwildjim,124
https://twitter.com/David29695087/status/1257290845977489408,457984599,BreitbartNews,1366597,1250351423352537090,David29695087,34
https://twitter.com/ben_geye/status/1257290851438309376,457984599,BreitbartNews,1366597,831931656571219968,ben_geye,816
https://twitter.com/perchance99/status/1257291577912852480,457984599,BreitbartNews,1366597,2580626647,perchance99,958
https://twitter.com/tommyS25177110/status/1257291434849300481,457984599,BreitbartNews,1366597,1254553829888196608,tommyS25177110,2257
https://twitter.com/shines46/status/1257290646148255747,457984599,BreitbartNews,1366597,62259750,shines46,213
https://twitter.com/PoliticTrumper/status/1257291314447577088,457984599,BreitbartNews,1366597,144007280,PoliticTrumper,4701
https://twitter.com/mybiznpolitics/status/1257291415282950144,457984599,BreitbartNews,1366597,800742090057490433,mybiznpolitics,161
https://twitter.com/raptureofgods/status/1257291239025790977,457984599,BreitbartNews,1366597,1219510549,raptureofgods,118
https://twitter.com/Balance_In_Life/status/1257291538754949121,457984599,BreitbartNews,1366597,2679943411,Balance_In_Life,2535
https://twitter.com/DebHearst/status/1257291583378112512,457984599,BreitbartNews,1366597,2861778485,DebHearst,341
https://twitter.com/Kmaddux9Maddux/status/1257291146864320513,457984599,BreitbartNews,1366597,929562079,Kmaddux9Maddux,419
https://twitter.com/RougePatriotOne/status/1257290813647749123,457984599,BreitbartNews,1366597,1256277366856388615,RougePatriotOne,1392
https://twitter.com/SparkyMAGA/status/1257291114182303745,457984599,BreitbartNews,1366597,1097317622511742976,SparkyMAGA,440
https://twitter.com/jscotttwc/status/1257290664800378881,457984599,BreitbartNews,1366597,34041397,jscotttwc,233
https://twitter.com/patflorida7171/status/1257291009542828033,457984599,BreitbartNews,1366597,3635303735,patflorida7171,248
https://twitter.com/Marlor18/status/1257290389381398528,457984599,BreitbartNews,1366597,2814453600,Marlor18,1799
https://twitter.com/Marcelo74057456/status/1257290726284701697,457984599,BreitbartNews,1366597,981542665991933955,Marcelo74057456,4880
https://twitter.com/KMA164/status/1257291013888016385,457984599,BreitbartNews,1366597,467012970,KMA164,249
https://twitter.com/JohnKetch5/status/1257290451167608834,457984599,BreitbartNews,1366597,1171392401174388736,JohnKetch5,8
https://twitter.com/NNallapareddy/status/1257291166921494528,457984599,BreitbartNews,1366597,2906244705,NNallapareddy,87
https://twitter.com/AltHarvard/status/1257290908057419777,457984599,BreitbartNews,1366597,1253048185624412161,AltHarvard,190
https://twitter.com/JeffSmith052965/status/1257291621173002240,457984599,BreitbartNews,1366597,1189358003713138689,JeffSmith052965,858
https://twitter.com/RosLip/status/1257290999132491780,457984599,BreitbartNews,1366597,67118922,RosLip,545
https://twitter.com/tinagolden71165/status/1257290533468241920,457984599,BreitbartNews,1366597,4210496961,tinagolden71165,684
https://twitter.com/realtomquite/status/1257290814469951488,457984599,BreitbartNews,1366597,915189088902373376,realtomquite,1886
https://twitter.com/MassareDonna/status/1257290879410278400,457984599,BreitbartNews,1366597,967914691761704966,MassareDonna,167
https://twitter.com/4gottnman/status/1257291639141199873,457984599,BreitbartNews,1366597,702252349717291008,4gottnman,28
https://twitter.com/SherryRiceJohn1/status/1257291580198858758,457984599,BreitbartNews,1366597,822601400303685634,SherryRiceJohn1,1905
https://twitter.com/ProtectServe30/status/1257291568802934789,457984599,BreitbartNews,1366597,899685495902523393,ProtectServe30,113
https://twitter.com/HenshallHarold/status/1257290765484646401,457984599,BreitbartNews,1366597,745034624674390017,HenshallHarold,11646
https://twitter.com/Nis1010101/status/1257290926784942083,457984599,BreitbartNews,1366597,311367013,Nis1010101,2045
https://twitter.com/kanyewe73613626/status/1257292760434053121,457984599,BreitbartNews,1366597,1197907757183229953,kanyewe73613626,44
https://twitter.com/Carolin30514421/status/1257293310374416384,457984599,BreitbartNews,1366597,1240464675269152768,Carolin30514421,25
