tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Canadianmomof2g/status/1257445042278580225,23922797,SCMPNews,763040,1238962992726900737,Canadianmomof2g,38
https://twitter.com/Lifeswonder4/status/1257454548265963522,23922797,SCMPNews,763040,560513387,Lifeswonder4,33
https://twitter.com/Kurragong/status/1257511696559509504,23922797,SCMPNews,763040,749236438307180545,Kurragong,14
https://twitter.com/DRAGONFENG69/status/1257431360496635908,23922797,SCMPNews,763040,1880639575,DRAGONFENG69,79
https://twitter.com/socialistjy/status/1257653148224679938,23922797,SCMPNews,763040,1239430587145842688,socialistjy,9
https://twitter.com/Solutionprovida/status/1257427552194494466,23922797,SCMPNews,763040,45691745,Solutionprovida,3900
https://twitter.com/BadchefMe/status/1257546533571923968,23922797,SCMPNews,763040,3709030813,BadchefMe,13
https://twitter.com/cheah_michael/status/1257424100450066438,23922797,SCMPNews,763040,337628309,cheah_michael,109
https://twitter.com/Anson89454485/status/1257485898972712960,23922797,SCMPNews,763040,1236897543646109698,Anson89454485,57
https://twitter.com/ConcernedHk/status/1257452792647692293,23922797,SCMPNews,763040,1195529461573148673,ConcernedHk,547
https://twitter.com/tootoochan/status/1258115860654247941,23922797,SCMPNews,763040,35263040,tootoochan,37
https://twitter.com/TatMakhankova/status/1257554787152932866,23922797,SCMPNews,763040,2434326992,TatMakhankova,19
https://twitter.com/bvcdlhdscbhhfss/status/1257451693656154114,23922797,SCMPNews,763040,1285324848,bvcdlhdscbhhfss,1930
https://twitter.com/The_Web_Warrior/status/1257601565621436419,23922797,SCMPNews,763040,1182013140395069440,The_Web_Warrior,210
https://twitter.com/MichaeCarey/status/1257450682774405120,23922797,SCMPNews,763040,134700811,MichaeCarey,2576
https://twitter.com/captainsacks/status/1257567501686149121,23922797,SCMPNews,763040,86495378,captainsacks,6003
https://twitter.com/davidyin44/status/1257474740739952640,23922797,SCMPNews,763040,101261813,davidyin44,796
https://twitter.com/mingzema/status/1257440157504090115,23922797,SCMPNews,763040,170281849,mingzema,12
https://twitter.com/ronyeap/status/1257524476285079552,23922797,SCMPNews,763040,18557588,ronyeap,1244
https://twitter.com/ShahYezzi/status/1257809329031221248,23922797,SCMPNews,763040,1170837786384949248,ShahYezzi,46
https://twitter.com/OverseasSocial/status/1257463938930835467,23922797,SCMPNews,763040,1091576417421127680,OverseasSocial,28
https://twitter.com/BitOne17/status/1257746939619098624,23922797,SCMPNews,763040,1207734451855212545,BitOne17,25
https://twitter.com/LATan3/status/1257437399921184770,23922797,SCMPNews,763040,1073032664,LATan3,101
https://twitter.com/fhcluk/status/1257494885956902912,23922797,SCMPNews,763040,132907724,fhcluk,48
https://twitter.com/Chris82895304/status/1257630765539487745,23922797,SCMPNews,763040,985494098319523841,Chris82895304,102
https://twitter.com/outofideas4anam/status/1257438777447981058,23922797,SCMPNews,763040,1323712789,outofideas4anam,377
https://twitter.com/andreaslandwehr/status/1257513772241076225,23922797,SCMPNews,763040,28532370,andreaslandwehr,3490
https://twitter.com/Victoraiyang/status/1257540517434290178,23922797,SCMPNews,763040,48788605,Victoraiyang,2402
https://twitter.com/JuneJuly789/status/1257422028564545536,23922797,SCMPNews,763040,1238362153305821184,JuneJuly789,429
https://twitter.com/fmcomment/status/1257427393070936064,23922797,SCMPNews,763040,242349846,fmcomment,1476
https://twitter.com/EssePeidinho/status/1257429104401559552,23922797,SCMPNews,763040,979340996,EssePeidinho,260
https://twitter.com/michaelwzhang/status/1257423553936400386,23922797,SCMPNews,763040,1253895119687741440,michaelwzhang,48
https://twitter.com/duncanmacmartin/status/1257477813851938816,23922797,SCMPNews,763040,73081987,duncanmacmartin,4304
https://twitter.com/Ayuan39613252/status/1257644210024570880,23922797,SCMPNews,763040,1235319120658341890,Ayuan39613252,0
https://twitter.com/farooqi132877/status/1257466582411825152,23922797,SCMPNews,763040,1099538161729003521,farooqi132877,102
https://twitter.com/NewmainsJerry/status/1257439483580100609,23922797,SCMPNews,763040,61181618,NewmainsJerry,310
https://twitter.com/IRFxsrp6OWddCeH/status/1258864526642069507,23922797,SCMPNews,763040,1065497523744374784,IRFxsrp6OWddCeH,15
https://twitter.com/ben80311289/status/1257425049436532742,23922797,SCMPNews,763040,1244223084917374976,ben80311289,2
https://twitter.com/indurban1/status/1257555782494814208,23922797,SCMPNews,763040,1199969351786532865,indurban1,1005
https://twitter.com/Tom_Fowdy/status/1257420917350772737,23922797,SCMPNews,763040,958315242865463296,Tom_Fowdy,18063
https://twitter.com/RAmazement3/status/1257423007519248394,23922797,SCMPNews,763040,1159294031945330688,RAmazement3,176
https://twitter.com/BILAL_YARO/status/1257539039965609984,23922797,SCMPNews,763040,521241476,BILAL_YARO,247
https://twitter.com/eddyjoni/status/1257442664565420033,23922797,SCMPNews,763040,93287307,eddyjoni,153
https://twitter.com/Psywin/status/1257422315836538880,23922797,SCMPNews,763040,15036639,Psywin,186
https://twitter.com/EchoEchocher/status/1257626556178010112,23922797,SCMPNews,763040,2307977740,EchoEchocher,17
https://twitter.com/howisbeepjeepta/status/1257422097896419332,23922797,SCMPNews,763040,4132137922,howisbeepjeepta,187
https://twitter.com/srubenfeld/status/1257423759457366018,23922797,SCMPNews,763040,9376172,srubenfeld,6412
https://twitter.com/2ndArtillery/status/1257715905506668549,23922797,SCMPNews,763040,4732149554,2ndArtillery,324
https://twitter.com/Charmmate/status/1257704644895141888,23922797,SCMPNews,763040,802135845373259777,Charmmate,26
https://twitter.com/comeonjustchill/status/1257423628783833094,23922797,SCMPNews,763040,1239699441327771648,comeonjustchill,243
https://twitter.com/Fiona74127230/status/1257562276875300870,23922797,SCMPNews,763040,1240443390539382784,Fiona74127230,71
https://twitter.com/glynmoody/status/1257428258284539906,23922797,SCMPNews,763040,18525497,glynmoody,20671
https://twitter.com/sikkha/status/1257505410870730757,23922797,SCMPNews,763040,10326652,sikkha,1827
https://twitter.com/shahidtribune/status/1257449466518536193,23922797,SCMPNews,763040,144475977,shahidtribune,2511
https://twitter.com/zhongjieHuang2/status/1257458827080982532,23922797,SCMPNews,763040,1232431948779229187,zhongjieHuang2,138
https://twitter.com/newsclipeau/status/1257715024392577028,23922797,SCMPNews,763040,228213732,newsclipeau,4
https://twitter.com/OthmanVsEmina/status/1257536069068894208,23922797,SCMPNews,763040,1020214520361385985,OthmanVsEmina,9
https://twitter.com/SamuelSun13/status/1257424873678389261,23922797,SCMPNews,763040,714044742959566848,SamuelSun13,79
https://twitter.com/mutalabala/status/1257439986661670915,23922797,SCMPNews,763040,245750555,mutalabala,8935
https://twitter.com/Mok_Chwan_Yee/status/1257442258745470978,23922797,SCMPNews,763040,780160105320894464,Mok_Chwan_Yee,51
https://twitter.com/kellyfincham/status/1257426947702960128,23922797,SCMPNews,763040,14996609,kellyfincham,2935
https://twitter.com/LiLi80257229/status/1257502470567104513,23922797,SCMPNews,763040,1249749108887375883,LiLi80257229,147
https://twitter.com/EirikGundersen2/status/1257578939448463367,23922797,SCMPNews,763040,736662723824635909,EirikGundersen2,241
https://twitter.com/MrStonep/status/1257423017648553984,23922797,SCMPNews,763040,4277274680,MrStonep,22
https://twitter.com/NPSusa/status/1257425894970396673,23922797,SCMPNews,763040,49053573,NPSusa,2672
https://twitter.com/digbickrja/status/1257431150504615938,23922797,SCMPNews,763040,960264411276562432,digbickrja,57
https://twitter.com/SiNiel1/status/1257441212841316352,23922797,SCMPNews,763040,1030224674033000448,SiNiel1,10895
https://twitter.com/yuk65/status/1257428711886016512,23922797,SCMPNews,763040,102360395,yuk65,23
https://twitter.com/timzeng16/status/1257464963041386496,23922797,SCMPNews,763040,2682367033,timzeng16,39
https://twitter.com/covfefe_y/status/1257463190306394113,23922797,SCMPNews,763040,23315254,covfefe_y,34
https://twitter.com/OZmandia/status/1257424520199188481,23922797,SCMPNews,763040,55514310,OZmandia,1672
https://twitter.com/ericsentrust/status/1257841846862004226,23922797,SCMPNews,763040,320198366,ericsentrust,32
https://twitter.com/LarryBoorstein/status/1257422143421386754,23922797,SCMPNews,763040,1231590638,LarryBoorstein,2374
https://twitter.com/john1966olsen/status/1257425239870447621,23922797,SCMPNews,763040,513051520,john1966olsen,2371
https://twitter.com/Prof_Sampsung/status/1257683909460049923,23922797,SCMPNews,763040,1239734170747678720,Prof_Sampsung,8
https://twitter.com/zhanhhg/status/1257430293071495172,23922797,SCMPNews,763040,2292348571,zhanhhg,54
https://twitter.com/13oyd/status/1257568302911508480,23922797,SCMPNews,763040,20117777,13oyd,19
https://twitter.com/BoldCoin3/status/1257744572941103104,23922797,SCMPNews,763040,1220040275378073600,BoldCoin3,20
https://twitter.com/MasonPII/status/1257454145621102593,23922797,SCMPNews,763040,1075315223697846272,MasonPII,10
https://twitter.com/Raimundos1965/status/1257425715991019521,23922797,SCMPNews,763040,894314311484665856,Raimundos1965,157
https://twitter.com/mani_social7/status/1257533402812563456,23922797,SCMPNews,763040,1075492533302636553,mani_social7,221
https://twitter.com/5128fifty/status/1257421086523830280,23922797,SCMPNews,763040,3692776517,5128fifty,143
