tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cydruc/status/1257192566140760064,1235200052,bakoff333,20657,45422282,cydruc,21144
https://twitter.com/PaddyOReilly/status/1257204741471383552,1235200052,bakoff333,20657,17492306,PaddyOReilly,1115
https://twitter.com/buda102462/status/1257194771493400576,1235200052,bakoff333,20657,3183063212,buda102462,459
https://twitter.com/MinnieMazolla/status/1257174739111546880,1235200052,bakoff333,20657,890767044202901505,MinnieMazolla,454
https://twitter.com/zhynaryll/status/1257177469658038272,1235200052,bakoff333,20657,63183869,zhynaryll,7365
https://twitter.com/heavenlyblue67/status/1257188064721375232,1235200052,bakoff333,20657,3164556781,heavenlyblue67,1211
https://twitter.com/ERICGEORGETHOM1/status/1257179212701528065,1235200052,bakoff333,20657,1107423275808755712,ERICGEORGETHOM1,776
https://twitter.com/SRajin5/status/1257174022435061764,1235200052,bakoff333,20657,2736896054,SRajin5,1850
https://twitter.com/donaldherring11/status/1257176320104181765,1235200052,bakoff333,20657,3318543460,donaldherring11,10449
https://twitter.com/hesstruc12/status/1257174139565232129,1235200052,bakoff333,20657,985931431,hesstruc12,9180
https://twitter.com/magaxxoo/status/1257172259766177792,1235200052,bakoff333,20657,915221691881705473,magaxxoo,38931
https://twitter.com/1CarynH/status/1257173441959981058,1235200052,bakoff333,20657,707625222141181952,1CarynH,12443
https://twitter.com/tbgstephen/status/1257174808149671936,1235200052,bakoff333,20657,381806169,tbgstephen,4159
https://twitter.com/Kievboy1/status/1257177422526636038,1235200052,bakoff333,20657,3241322495,Kievboy1,177
https://twitter.com/Nadine02177105/status/1257208202887933952,1235200052,bakoff333,20657,925337047564537858,Nadine02177105,1886
https://twitter.com/HardTru64414273/status/1257183986381541376,1235200052,bakoff333,20657,1120064027407765504,HardTru64414273,1960
https://twitter.com/yelnats7/status/1257184656602120193,1235200052,bakoff333,20657,33570906,yelnats7,3470
https://twitter.com/kljiddle/status/1257187512344141827,1235200052,bakoff333,20657,389064358,kljiddle,288
https://twitter.com/dedriannes/status/1257177518085492739,1235200052,bakoff333,20657,3400783660,dedriannes,12134
https://twitter.com/MichaelBrowne01/status/1257209879632072704,1235200052,bakoff333,20657,469130284,MichaelBrowne01,280
https://twitter.com/HomemakerWanda/status/1257176042424471552,1235200052,bakoff333,20657,842102457408880649,HomemakerWanda,2926
https://twitter.com/catsvideo1/status/1257182814463639555,1235200052,bakoff333,20657,26284625,catsvideo1,1409
https://twitter.com/Koni_Sz13/status/1257178988075720704,1235200052,bakoff333,20657,865267819595878401,Koni_Sz13,2049
