tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SemaneiD/status/1257323948619919363,252415154,Ronnie_Rusli,65581,1227750236992360448,SemaneiD,1269
https://twitter.com/DontcryindoKid/status/1257325867161673737,252415154,Ronnie_Rusli,65581,376542947,DontcryindoKid,1518
https://twitter.com/hedisbangkok/status/1257318868344692738,252415154,Ronnie_Rusli,65581,52974858,hedisbangkok,873
https://twitter.com/amymura9/status/1257479461634633728,252415154,Ronnie_Rusli,65581,1061955764657389568,amymura9,126
https://twitter.com/nana040461/status/1257325453469048832,252415154,Ronnie_Rusli,65581,774247796459253760,nana040461,2123
https://twitter.com/bintangardinar/status/1257341172873388032,252415154,Ronnie_Rusli,65581,979414501190639616,bintangardinar,819
https://twitter.com/ManofBravo/status/1257438981383487489,252415154,Ronnie_Rusli,65581,4834697112,ManofBravo,202
https://twitter.com/ardana333/status/1257311432833552385,252415154,Ronnie_Rusli,65581,1112597025940365312,ardana333,466
https://twitter.com/umaralims/status/1257310187674722308,252415154,Ronnie_Rusli,65581,159430790,umaralims,4905
https://twitter.com/HdrAbdurrahman/status/1257401436075364353,252415154,Ronnie_Rusli,65581,940660723817971712,HdrAbdurrahman,3967
https://twitter.com/Mang_Aldo/status/1257423862322679809,252415154,Ronnie_Rusli,65581,3159060288,Mang_Aldo,611
https://twitter.com/LimMaryana/status/1257500008129019905,252415154,Ronnie_Rusli,65581,4301558293,LimMaryana,876
https://twitter.com/Sweet89374652/status/1257399787235749889,252415154,Ronnie_Rusli,65581,1151661823789109248,Sweet89374652,12
https://twitter.com/bmbgst/status/1257511848993107968,252415154,Ronnie_Rusli,65581,1091599127438254081,bmbgst,671
https://twitter.com/Dullah46440634/status/1257311013558317056,252415154,Ronnie_Rusli,65581,1219982844656635906,Dullah46440634,68
https://twitter.com/militanvespa/status/1257310771077246977,252415154,Ronnie_Rusli,65581,3182304968,militanvespa,502
https://twitter.com/Bagas36406270/status/1257384785602842624,252415154,Ronnie_Rusli,65581,1061479345384972288,Bagas36406270,1453
https://twitter.com/MRidwanNst11/status/1257333980271185920,252415154,Ronnie_Rusli,65581,1125667070723510272,MRidwanNst11,52
https://twitter.com/BejoPutra11/status/1257311153446772736,252415154,Ronnie_Rusli,65581,1210465109169934337,BejoPutra11,631
https://twitter.com/fans_ayanami/status/1257339201747587077,252415154,Ronnie_Rusli,65581,116204637,fans_ayanami,488
https://twitter.com/wikwik6969/status/1257371942816014339,252415154,Ronnie_Rusli,65581,939855561444573184,wikwik6969,77
https://twitter.com/Adudu7231/status/1257508039319359488,252415154,Ronnie_Rusli,65581,982746434389725184,Adudu7231,1192
https://twitter.com/hendrihasibua10/status/1257374861816627200,252415154,Ronnie_Rusli,65581,811617026267443201,hendrihasibua10,831
https://twitter.com/ratu_adil/status/1257494973852741634,252415154,Ronnie_Rusli,65581,84918207,ratu_adil,52889
https://twitter.com/Andyjoy36/status/1257435977431298051,252415154,Ronnie_Rusli,65581,1075683424374005761,Andyjoy36,106
https://twitter.com/hartanto_mas/status/1257505551044362242,252415154,Ronnie_Rusli,65581,867761978286133252,hartanto_mas,1092
https://twitter.com/Rido_Lizze/status/1257388657302016000,252415154,Ronnie_Rusli,65581,1305504236,Rido_Lizze,1419
