tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/veronicambn/status/1257301050362605568,349295868,hazydav,26140,259637651,veronicambn,10191
https://twitter.com/abzglaze/status/1257278277061877761,349295868,hazydav,26140,2746856055,abzglaze,3031
https://twitter.com/blu03boy/status/1257281187833208832,349295868,hazydav,26140,819722512598585344,blu03boy,1571
https://twitter.com/andyinTOONT/status/1257262454863781888,349295868,hazydav,26140,3216800375,andyinTOONT,2962
https://twitter.com/ZeCat6/status/1257261783468904453,349295868,hazydav,26140,3245562454,ZeCat6,1807
https://twitter.com/BetteWo67187229/status/1257255451600859138,349295868,hazydav,26140,1188044619692564481,BetteWo67187229,1997
https://twitter.com/stockguy61/status/1257323620835053576,349295868,hazydav,26140,815871284,stockguy61,19881
https://twitter.com/DebraEr04460283/status/1257301373995102208,349295868,hazydav,26140,1246131889334816771,DebraEr04460283,1012
https://twitter.com/girlslucky7/status/1257297422184779779,349295868,hazydav,26140,176065899,girlslucky7,112
https://twitter.com/galpal1655/status/1257292079081779201,349295868,hazydav,26140,2931146480,galpal1655,380
https://twitter.com/mama_mendes/status/1257258173842558977,349295868,hazydav,26140,1134274746097590272,mama_mendes,2095
https://twitter.com/bissygumdrops/status/1257407241143140353,349295868,hazydav,26140,1021525497254227970,bissygumdrops,9917
https://twitter.com/LarryB45452910/status/1257320719681114119,349295868,hazydav,26140,1076551061362622464,LarryB45452910,307
https://twitter.com/write2bheard1/status/1257326254300094473,349295868,hazydav,26140,753693711830097920,write2bheard1,6206
https://twitter.com/Yankees_NY_/status/1257301677318832128,349295868,hazydav,26140,539499702,Yankees_NY_,10363
https://twitter.com/Maurice46478372/status/1257271264403693568,349295868,hazydav,26140,1023698540214796288,Maurice46478372,3964
https://twitter.com/RobertaD7777/status/1257266041081733121,349295868,hazydav,26140,920642810788925440,RobertaD7777,18879
https://twitter.com/uciccolella/status/1257299370447450114,349295868,hazydav,26140,283737962,uciccolella,586
https://twitter.com/underground556/status/1257286775732604928,349295868,hazydav,26140,2699014572,underground556,6670
https://twitter.com/KaitBb84/status/1257472992466132997,349295868,hazydav,26140,829049469056397312,KaitBb84,1560
https://twitter.com/kleytoncooper/status/1257301547639279616,349295868,hazydav,26140,18085565,kleytoncooper,3797
https://twitter.com/MemeBurk/status/1257258147732914176,349295868,hazydav,26140,918733847579283456,MemeBurk,5899
https://twitter.com/DataforcSandra/status/1257291663963193349,349295868,hazydav,26140,2944138989,DataforcSandra,772
https://twitter.com/dacollar1/status/1257299039374229504,349295868,hazydav,26140,3077615801,dacollar1,5700
https://twitter.com/raphaelha67/status/1257272512754450432,349295868,hazydav,26140,770023328442621952,raphaelha67,1565
https://twitter.com/wernerkeil/status/1257290096195383298,349295868,hazydav,26140,50013926,wernerkeil,7641
https://twitter.com/whenwillitend7/status/1257481599475646465,349295868,hazydav,26140,1177597558031638528,whenwillitend7,2524
https://twitter.com/CalBrownBear/status/1257281172054237185,349295868,hazydav,26140,364031284,CalBrownBear,3745
https://twitter.com/JWin802/status/1257353399328268288,349295868,hazydav,26140,1141107075289948162,JWin802,5455
https://twitter.com/MadVet2000/status/1257308428768145412,349295868,hazydav,26140,1492828734,MadVet2000,7509
https://twitter.com/LonesomeDave2/status/1257287617294618626,349295868,hazydav,26140,1202737360817049601,LonesomeDave2,1457
