tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/regularguyRandy/status/1257370297008824320,341194704,SteveGuest,58469,411283739,regularguyRandy,3304
https://twitter.com/Jason63500033/status/1257369394868617217,341194704,SteveGuest,58469,1250205909319438336,Jason63500033,23
https://twitter.com/maancomom123/status/1257370479867936769,341194704,SteveGuest,58469,822556333232848896,maancomom123,1692
https://twitter.com/rioskeca/status/1257369651396382720,341194704,SteveGuest,58469,474385236,rioskeca,1925
https://twitter.com/GAPeaches2017/status/1257370789558525953,341194704,SteveGuest,58469,820582732396953600,GAPeaches2017,1869
https://twitter.com/_USA_Liberty/status/1257380470163202050,341194704,SteveGuest,58469,2251072385,_USA_Liberty,2958
https://twitter.com/Rebecca99026246/status/1257386799082717189,341194704,SteveGuest,58469,1211495762430808065,Rebecca99026246,73
https://twitter.com/fordmotorco84/status/1257404732626415618,341194704,SteveGuest,58469,369251276,fordmotorco84,734
https://twitter.com/Gsm3636John/status/1257369990614966272,341194704,SteveGuest,58469,750899256983257088,Gsm3636John,444
https://twitter.com/RubyRides1/status/1257369447624515587,341194704,SteveGuest,58469,1115971221785600000,RubyRides1,3335
https://twitter.com/Daner1Daner/status/1257367678542655489,341194704,SteveGuest,58469,928298360829865984,Daner1Daner,1370
https://twitter.com/chardunbar2/status/1257387222829019136,341194704,SteveGuest,58469,732249473057980417,chardunbar2,5250
https://twitter.com/Texas4Rubio/status/1258028960685985795,341194704,SteveGuest,58469,3018777695,Texas4Rubio,1319
https://twitter.com/YorkTonga/status/1257367733924245504,341194704,SteveGuest,58469,2388694785,YorkTonga,903
https://twitter.com/fosikat/status/1257369165477838853,341194704,SteveGuest,58469,33543873,fosikat,5394
https://twitter.com/MrBill108/status/1257368367293509633,341194704,SteveGuest,58469,227835612,MrBill108,860
https://twitter.com/Gooster1949/status/1257369059085205505,341194704,SteveGuest,58469,813441709724094465,Gooster1949,387
https://twitter.com/DLtrumptrain/status/1257370893120147458,341194704,SteveGuest,58469,465316460,DLtrumptrain,2188
https://twitter.com/Edward99960246/status/1257370025721311233,341194704,SteveGuest,58469,1167574359063576579,Edward99960246,28
https://twitter.com/deplorablemnrty/status/1257452561067638792,341194704,SteveGuest,58469,784841179758206980,deplorablemnrty,284
https://twitter.com/ebscbwi/status/1257367925859762178,341194704,SteveGuest,58469,230832125,ebscbwi,698
https://twitter.com/OctubreChica/status/1257367937352114177,341194704,SteveGuest,58469,993216305741291520,OctubreChica,8610
https://twitter.com/BerniKusen/status/1257370191039795206,341194704,SteveGuest,58469,1004268414481809408,BerniKusen,2146
https://twitter.com/S_Starr1700/status/1257375123277074444,341194704,SteveGuest,58469,885580703542411266,S_Starr1700,2975
https://twitter.com/SpoilsofBeauty/status/1257402577295204355,341194704,SteveGuest,58469,2311094923,SpoilsofBeauty,150
https://twitter.com/ShawnQuinn83/status/1257367897116225542,341194704,SteveGuest,58469,781869059805745152,ShawnQuinn83,9981
https://twitter.com/InAbsentia9/status/1257369074398609414,341194704,SteveGuest,58469,30266529,InAbsentia9,11576
https://twitter.com/mouse458/status/1257369213083230211,341194704,SteveGuest,58469,842493042754043910,mouse458,26238
https://twitter.com/ldsudd123/status/1257469695717974017,341194704,SteveGuest,58469,981299022441910272,ldsudd123,1424
https://twitter.com/Peter_BBB/status/1257370197327036417,341194704,SteveGuest,58469,776681749,Peter_BBB,1053
https://twitter.com/peterjhasson/status/1257370487065280513,341194704,SteveGuest,58469,2935489123,peterjhasson,62745
https://twitter.com/LindaMo60594098/status/1257376294121213952,341194704,SteveGuest,58469,711305198421946368,LindaMo60594098,1350
https://twitter.com/qingsong357/status/1257372962585481216,341194704,SteveGuest,58469,939663782644731904,qingsong357,216
https://twitter.com/JaneDoeCountry/status/1257369275398082563,341194704,SteveGuest,58469,767100119049236480,JaneDoeCountry,6567
https://twitter.com/LindaSuhler/status/1257368898883801092,341194704,SteveGuest,58469,347627434,LindaSuhler,413667
https://twitter.com/bigblue19741/status/1257382430643761152,341194704,SteveGuest,58469,1187849311914213376,bigblue19741,230
