tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/iamdilipagarwal/status/1257341724155875328,49923337,palkisu,132956,2243564221,iamdilipagarwal,93
https://twitter.com/SurajRai0889/status/1257336668685766663,49923337,palkisu,132956,210729774,SurajRai0889,193
https://twitter.com/Rattutiwari/status/1257336055512158214,49923337,palkisu,132956,185511904,Rattutiwari,141
https://twitter.com/jabralfcfan/status/1257334704195461122,49923337,palkisu,132956,459942649,jabralfcfan,452
https://twitter.com/Harshal_Tank/status/1257335116185075717,49923337,palkisu,132956,29653187,Harshal_Tank,259
https://twitter.com/ShakthiTalreja/status/1257337316424777729,49923337,palkisu,132956,745980347767128065,ShakthiTalreja,128
https://twitter.com/Abhishek_Anjani/status/1257334736638312448,49923337,palkisu,132956,731811440881893378,Abhishek_Anjani,296
https://twitter.com/roopal01/status/1257336084947664896,49923337,palkisu,132956,51495188,roopal01,3386
https://twitter.com/koulrohit2016/status/1257334712584024064,49923337,palkisu,132956,4700992213,koulrohit2016,609
https://twitter.com/Infinit71249904/status/1257340769209405445,49923337,palkisu,132956,1143078179197706240,Infinit71249904,43
https://twitter.com/3Sankoli/status/1257337628841652225,49923337,palkisu,132956,242306785,3Sankoli,40
https://twitter.com/BRIGBIN/status/1257336760469803012,49923337,palkisu,132956,147229311,BRIGBIN,17448
https://twitter.com/Dhirren9/status/1257334947871961095,49923337,palkisu,132956,769470211,Dhirren9,77
https://twitter.com/SurendraVijen/status/1257336781579718669,49923337,palkisu,132956,2534141970,SurendraVijen,221
https://twitter.com/RaikarSavitha/status/1257335508792938497,49923337,palkisu,132956,1062304662,RaikarSavitha,66
https://twitter.com/pradeepmisra1/status/1257338812059004928,49923337,palkisu,132956,55191484,pradeepmisra1,109
https://twitter.com/ved_2347/status/1257336090786177030,49923337,palkisu,132956,233469891,ved_2347,86
https://twitter.com/shobhits89/status/1257339215693729795,49923337,palkisu,132956,34618931,shobhits89,390
https://twitter.com/yashranjeet74/status/1257335644856205312,49923337,palkisu,132956,2222946098,yashranjeet74,761
https://twitter.com/TheVinayPaleja/status/1257335058354049031,49923337,palkisu,132956,3231571652,TheVinayPaleja,164
https://twitter.com/JanakAJain/status/1257335733196673025,49923337,palkisu,132956,568202702,JanakAJain,315
https://twitter.com/lotusvati/status/1257339001004048385,49923337,palkisu,132956,1175418703078281217,lotusvati,194
https://twitter.com/Chawkidarsg/status/1257334465170493441,49923337,palkisu,132956,160577191,Chawkidarsg,400
https://twitter.com/varanane/status/1257338341546131456,49923337,palkisu,132956,126155166,varanane,172
https://twitter.com/inavneet_pandey/status/1257342260859023366,49923337,palkisu,132956,812566436866650112,inavneet_pandey,668
https://twitter.com/DharmaJois/status/1257338276802973696,49923337,palkisu,132956,972500733948919811,DharmaJois,118
https://twitter.com/JohnSmi65665016/status/1257336747949776897,49923337,palkisu,132956,1171436515181789185,JohnSmi65665016,91
https://twitter.com/pky2211/status/1257336825632428035,49923337,palkisu,132956,1468416715,pky2211,65
https://twitter.com/cell222right/status/1257336843345039370,49923337,palkisu,132956,229739882,cell222right,1932
https://twitter.com/udata_teer/status/1257339258190397450,49923337,palkisu,132956,953598843282636800,udata_teer,223
https://twitter.com/RajivMunshi/status/1257338685860741120,49923337,palkisu,132956,211048069,RajivMunshi,104
https://twitter.com/GacrsNitin/status/1257337263215820800,49923337,palkisu,132956,3396766587,GacrsNitin,95
https://twitter.com/anilpatel0071/status/1257334699690725378,49923337,palkisu,132956,1248498416058920960,anilpatel0071,178
https://twitter.com/_cosmician/status/1257336663061204994,49923337,palkisu,132956,59379341,_cosmician,168
https://twitter.com/IceColdWaterrr/status/1257336381707358211,49923337,palkisu,132956,1181665291400445952,IceColdWaterrr,17
https://twitter.com/shrikantmhaske/status/1257337539955957768,49923337,palkisu,132956,60544792,shrikantmhaske,504
https://twitter.com/Amaresh80/status/1257335979502960643,49923337,palkisu,132956,86831920,Amaresh80,907
https://twitter.com/jagdale_amol/status/1257335180936843264,49923337,palkisu,132956,570764123,jagdale_amol,579
https://twitter.com/chanakya_bih/status/1257335854412058624,49923337,palkisu,132956,949519007144529922,chanakya_bih,190
https://twitter.com/It_is_Subhash/status/1257335041924968449,49923337,palkisu,132956,1240689961898086401,It_is_Subhash,307
https://twitter.com/jakhiyajayant/status/1257342274897350656,49923337,palkisu,132956,479275484,jakhiyajayant,576
https://twitter.com/ArvindVyas04/status/1257335060522549253,49923337,palkisu,132956,911951117638144000,ArvindVyas04,27
https://twitter.com/_dharam_vir/status/1257336520249356289,49923337,palkisu,132956,142379064,_dharam_vir,23156
https://twitter.com/UmeshaNayak2/status/1257339192109142018,49923337,palkisu,132956,1066739792724021250,UmeshaNayak2,113
https://twitter.com/Amitnature/status/1257334651871539202,49923337,palkisu,132956,844977495636131840,Amitnature,15
https://twitter.com/kiloandy/status/1257337882194382848,49923337,palkisu,132956,1694038321,kiloandy,209
https://twitter.com/arpitbhtnagar/status/1257338177251139584,49923337,palkisu,132956,479285770,arpitbhtnagar,636
https://twitter.com/Akash__Ramesh/status/1257335105665802247,49923337,palkisu,132956,194025668,Akash__Ramesh,667
https://twitter.com/Dumbheades/status/1257336950148694016,49923337,palkisu,132956,771277841694687232,Dumbheades,203
https://twitter.com/JhajiYo/status/1257337881003261954,49923337,palkisu,132956,148737208,JhajiYo,229
https://twitter.com/Claritymay16/status/1257337867363332099,49923337,palkisu,132956,2204512002,Claritymay16,1293
https://twitter.com/EconomistBanke1/status/1257341699615047685,49923337,palkisu,132956,913274980372115456,EconomistBanke1,59
https://twitter.com/Gv12Di/status/1257335758505029634,49923337,palkisu,132956,585541018,Gv12Di,46
https://twitter.com/NjKumarNitesh1/status/1257339681349537792,49923337,palkisu,132956,977896228120752128,NjKumarNitesh1,540
