tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/roslw/status/1257472759895961601,262953230,MaryKostakidis,6810,28911005,roslw,219
https://twitter.com/lorraindeer/status/1257468285895000064,262953230,MaryKostakidis,6810,2411313362,lorraindeer,833
https://twitter.com/ConnectivityC/status/1257446016074362887,262953230,MaryKostakidis,6810,500224515,ConnectivityC,1115
https://twitter.com/MartaBalan/status/1257520915987881985,262953230,MaryKostakidis,6810,158939457,MartaBalan,3971
https://twitter.com/Mahaut1329/status/1257626365177679872,262953230,MaryKostakidis,6810,53588148,Mahaut1329,1025
https://twitter.com/Williams3112/status/1257541086894948358,262953230,MaryKostakidis,6810,25060795,Williams3112,157
https://twitter.com/fomalhaut451/status/1257589731178635265,262953230,MaryKostakidis,6810,924924377514237953,fomalhaut451,377
https://twitter.com/Neil_Youngson/status/1257479710587654146,262953230,MaryKostakidis,6810,19541976,Neil_Youngson,172
https://twitter.com/aconvict/status/1257476362438238208,262953230,MaryKostakidis,6810,17099580,aconvict,2295
https://twitter.com/duncanmacmartin/status/1257494392325038081,262953230,MaryKostakidis,6810,73081987,duncanmacmartin,4304
https://twitter.com/suma3/status/1257584047422705664,262953230,MaryKostakidis,6810,17798911,suma3,48
https://twitter.com/hillclime/status/1260005115404054528,262953230,MaryKostakidis,6810,619056084,hillclime,1825
https://twitter.com/jurylady5/status/1257444691534110724,262953230,MaryKostakidis,6810,425580734,jurylady5,16169
https://twitter.com/MurdochCadell/status/1257622554392453120,262953230,MaryKostakidis,6810,4599525252,MurdochCadell,1401
https://twitter.com/DianeLivermore/status/1257548144474124288,262953230,MaryKostakidis,6810,363646341,DianeLivermore,236
https://twitter.com/Jonatha68733015/status/1257485137698160641,262953230,MaryKostakidis,6810,1242277337736962050,Jonatha68733015,513
https://twitter.com/freethetruth2/status/1257485691828596736,262953230,MaryKostakidis,6810,1212238319808962560,freethetruth2,859
https://twitter.com/otocincluscat/status/1257460636788969472,262953230,MaryKostakidis,6810,1032399770,otocincluscat,310
https://twitter.com/VictoriaMulgrav/status/1257631152598167552,262953230,MaryKostakidis,6810,807173806011740160,VictoriaMulgrav,267
https://twitter.com/Hipcatprintery/status/1257534410603151361,262953230,MaryKostakidis,6810,185847562,Hipcatprintery,184
https://twitter.com/beyondstatespin/status/1257639416136298498,262953230,MaryKostakidis,6810,3009636456,beyondstatespin,296
https://twitter.com/still_NunyaDB/status/1257449656851800065,262953230,MaryKostakidis,6810,1101170964807671808,still_NunyaDB,2687
https://twitter.com/davidroxdad/status/1257664966577893377,262953230,MaryKostakidis,6810,1498379996,davidroxdad,232
https://twitter.com/NikhilP72108560/status/1257594393164382208,262953230,MaryKostakidis,6810,1118463924318482437,NikhilP72108560,349
https://twitter.com/lillibet_marie/status/1257479977907306496,262953230,MaryKostakidis,6810,3711591914,lillibet_marie,738
https://twitter.com/lagcamion/status/1257470342118998021,262953230,MaryKostakidis,6810,92396118,lagcamion,505
https://twitter.com/ScrapsCuttings/status/1257495571478114305,262953230,MaryKostakidis,6810,983636401206968331,ScrapsCuttings,271
https://twitter.com/Wendy_Bacon/status/1257458366538022914,262953230,MaryKostakidis,6810,18564887,Wendy_Bacon,22414
https://twitter.com/Maintenonmadame/status/1257532651382075393,262953230,MaryKostakidis,6810,213903403,Maintenonmadame,3202
https://twitter.com/GGeoffwitha/status/1257493589677862912,262953230,MaryKostakidis,6810,1065029737599328256,GGeoffwitha,1389
https://twitter.com/ranterulze/status/1257511433249492992,262953230,MaryKostakidis,6810,2271580094,ranterulze,1073
https://twitter.com/NickTrebla/status/1260344901239099393,262953230,MaryKostakidis,6810,1052354553750814720,NickTrebla,1151
https://twitter.com/kcarruthers/status/1257625402547204097,262953230,MaryKostakidis,6810,7950832,kcarruthers,22752
https://twitter.com/DVLeah/status/1257488693750685696,262953230,MaryKostakidis,6810,557395863,DVLeah,81
https://twitter.com/halobenson/status/1257444489213468672,262953230,MaryKostakidis,6810,783234635241103360,halobenson,560
https://twitter.com/VincentAbinet/status/1257678573265211392,262953230,MaryKostakidis,6810,318070693,VincentAbinet,629
https://twitter.com/Cov3raa/status/1257467102090461185,262953230,MaryKostakidis,6810,828071515279089665,Cov3raa,102
https://twitter.com/GSouverein/status/1257644812595011584,262953230,MaryKostakidis,6810,827170844627529729,GSouverein,1456
https://twitter.com/thebling_vote/status/1257445859861594114,262953230,MaryKostakidis,6810,704950435942105088,thebling_vote,946
https://twitter.com/Robin4Equality/status/1257657498338656257,262953230,MaryKostakidis,6810,633303119,Robin4Equality,624
https://twitter.com/lilitica/status/1257506728746287111,262953230,MaryKostakidis,6810,112236654,lilitica,1094
https://twitter.com/stephenmdedman/status/1257588586787946496,262953230,MaryKostakidis,6810,793347972,stephenmdedman,521
https://twitter.com/brucceeeAUS/status/1257496900074270722,262953230,MaryKostakidis,6810,1043760896445534208,brucceeeAUS,235
https://twitter.com/FrederikaJones/status/1257462712239603715,262953230,MaryKostakidis,6810,3063884983,FrederikaJones,179
https://twitter.com/BarnsGreg/status/1257625730420060160,262953230,MaryKostakidis,6810,315009094,BarnsGreg,13960
https://twitter.com/turonhouse/status/1257836946770071552,262953230,MaryKostakidis,6810,747646173947830273,turonhouse,131
https://twitter.com/AnikaMADD/status/1257539462533312515,262953230,MaryKostakidis,6810,1165869825098338304,AnikaMADD,301
https://twitter.com/grantjarvis66/status/1257491172223639553,262953230,MaryKostakidis,6810,3259413896,grantjarvis66,612
https://twitter.com/3wombats/status/1257533615526694912,262953230,MaryKostakidis,6810,243882040,3wombats,5797
https://twitter.com/graylinz/status/1263327724044615680,262953230,MaryKostakidis,6810,218222210,graylinz,325
https://twitter.com/MikegroomeMike/status/1257630762049744897,262953230,MaryKostakidis,6810,1386536472,MikegroomeMike,235
https://twitter.com/jamesthecynic/status/1257487475640958976,262953230,MaryKostakidis,6810,376117489,jamesthecynic,50
https://twitter.com/celticfm985/status/1257491272882745344,262953230,MaryKostakidis,6810,407714751,celticfm985,513
https://twitter.com/MarcelaOlea76/status/1257475524416294914,262953230,MaryKostakidis,6810,1116680491556413440,MarcelaOlea76,145
https://twitter.com/garethdavies110/status/1257442223039356930,262953230,MaryKostakidis,6810,4659956744,garethdavies110,307
https://twitter.com/TerriBennet/status/1257587614174994432,262953230,MaryKostakidis,6810,1025599891,TerriBennet,536
