tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EstudioSublime/status/1257527197515964416,9532402,benyt,321916,305937420,EstudioSublime,1166
https://twitter.com/chrislhayes/status/1257524304180391936,9532402,benyt,321916,4207961,chrislhayes,2145462
https://twitter.com/WestChesterPA17/status/1257566235417628672,9532402,benyt,321916,114740260,WestChesterPA17,19
https://twitter.com/YuriThomas99/status/1257558185566593024,9532402,benyt,321916,76999647,YuriThomas99,1410
https://twitter.com/virginia_dark/status/1257531808155123714,9532402,benyt,321916,930909251400355840,virginia_dark,2599
https://twitter.com/AlirazaGulam/status/1257361137655517184,9532402,benyt,321916,2379520826,AlirazaGulam,155
https://twitter.com/rhishja/status/1257526156753952773,9532402,benyt,321916,18472220,rhishja,176
https://twitter.com/debgaret68/status/1257537529382793216,9532402,benyt,321916,1040608377842233344,debgaret68,113
https://twitter.com/Dani_Bella_Rina/status/1257532248078921729,9532402,benyt,321916,29395481,Dani_Bella_Rina,425
https://twitter.com/sillytiki/status/1257532866298167298,9532402,benyt,321916,113150488,sillytiki,376
https://twitter.com/NeilCheney2/status/1257553829198884864,9532402,benyt,321916,946512132761313280,NeilCheney2,233
https://twitter.com/RyanCaseyWA/status/1257547421728387074,9532402,benyt,321916,139236026,RyanCaseyWA,917
https://twitter.com/wi_proud/status/1257525949450592256,9532402,benyt,321916,1257167811010605056,wi_proud,583
https://twitter.com/Tammy_Beth/status/1257566059877535744,9532402,benyt,321916,183555103,Tammy_Beth,1026
https://twitter.com/JewelFrick/status/1257526111786827782,9532402,benyt,321916,378952217,JewelFrick,141
https://twitter.com/colemanranahan/status/1257508895091601408,9532402,benyt,321916,14213905,colemanranahan,688
https://twitter.com/damian_godden/status/1257528733608505345,9532402,benyt,321916,710810649060741120,damian_godden,11606
https://twitter.com/kmasterman/status/1257557340397551616,9532402,benyt,321916,20629218,kmasterman,487
https://twitter.com/gwbled/status/1257546546607988737,9532402,benyt,321916,151449015,gwbled,1439
https://twitter.com/alurabrava/status/1257600406475030535,9532402,benyt,321916,15847994,alurabrava,563
https://twitter.com/DanAnker/status/1257525691781955584,9532402,benyt,321916,34485515,DanAnker,132
https://twitter.com/orchidlady303/status/1257525127228665858,9532402,benyt,321916,752681830319435777,orchidlady303,287
https://twitter.com/wanderlustjew/status/1257535419664797696,9532402,benyt,321916,3024674619,wanderlustjew,5
https://twitter.com/Omnipotent0/status/1257560003134681088,9532402,benyt,321916,165598401,Omnipotent0,78
https://twitter.com/girls_are_weird/status/1257524762022236162,9532402,benyt,321916,15192701,girls_are_weird,363
https://twitter.com/lsbtie/status/1257543600512159745,9532402,benyt,321916,1941665466,lsbtie,20
https://twitter.com/Celestebyrne3/status/1257530781079154688,9532402,benyt,321916,4697664391,Celestebyrne3,166
https://twitter.com/ReparSandra/status/1257528740189474816,9532402,benyt,321916,1240301460472070145,ReparSandra,44
https://twitter.com/kombiz/status/1257343166027640835,9532402,benyt,321916,7040852,kombiz,9421
https://twitter.com/MaevenMorrigan/status/1257525743409455105,9532402,benyt,321916,824715859197259777,MaevenMorrigan,427
https://twitter.com/Danab747/status/1257547003757826050,9532402,benyt,321916,47965272,Danab747,3
https://twitter.com/lightbryantZZ/status/1257532070844198912,9532402,benyt,321916,740618438872170500,lightbryantZZ,270
https://twitter.com/nycsouthpaw/status/1257523603941318656,9532402,benyt,321916,22429979,nycsouthpaw,193004
https://twitter.com/blockergroup/status/1257524538772000768,9532402,benyt,321916,107498584,blockergroup,30
https://twitter.com/Qizzle75/status/1257565233557602305,9532402,benyt,321916,107131589,Qizzle75,136
https://twitter.com/theleftyleftie/status/1257525198573703168,9532402,benyt,321916,1044666765790334978,theleftyleftie,437
https://twitter.com/kuraphlau03/status/1257524453526761474,9532402,benyt,321916,1147074752495751168,kuraphlau03,212
https://twitter.com/KingP_We/status/1257526351571021824,9532402,benyt,321916,725381314287792128,KingP_We,45
https://twitter.com/fys_tee1/status/1257528324269715461,9532402,benyt,321916,2805991961,fys_tee1,22
https://twitter.com/Basquerading/status/1257529354915061762,9532402,benyt,321916,965669649080881152,Basquerading,5509
https://twitter.com/Hewilli13/status/1257525889719468032,9532402,benyt,321916,1120327646498492418,Hewilli13,43
https://twitter.com/dotalxchn/status/1257521885090394113,9532402,benyt,321916,823131,dotalxchn,318
https://twitter.com/SableLore/status/1257529496611229698,9532402,benyt,321916,3227627268,SableLore,361
https://twitter.com/Lindy1090/status/1257602706111377408,9532402,benyt,321916,48426499,Lindy1090,1564
https://twitter.com/Tim_H/status/1257526007801819136,9532402,benyt,321916,41085012,Tim_H,803
https://twitter.com/MaryELosch/status/1257527318043639810,9532402,benyt,321916,883532293,MaryELosch,424
https://twitter.com/robvprime/status/1257528496164868096,9532402,benyt,321916,2595747649,robvprime,2074
https://twitter.com/Maj_MelFunction/status/1257538236970229761,9532402,benyt,321916,21820331,Maj_MelFunction,21
https://twitter.com/rebellegrrl/status/1257530406804557824,9532402,benyt,321916,18857707,rebellegrrl,12534
https://twitter.com/lyndeegee/status/1257525633497866246,9532402,benyt,321916,49646594,lyndeegee,485
https://twitter.com/teratologist/status/1257596933230727168,9532402,benyt,321916,754716701929766912,teratologist,8
https://twitter.com/PhoenixArielle/status/1257524490403106821,9532402,benyt,321916,1028022611324747776,PhoenixArielle,2646
https://twitter.com/DMfromSpace/status/1257556813052076032,9532402,benyt,321916,942279602,DMfromSpace,99
https://twitter.com/Sairakhan1/status/1257525892546527233,9532402,benyt,321916,22099215,Sairakhan1,425
https://twitter.com/DaneHenderson1/status/1257528481438552069,9532402,benyt,321916,508419587,DaneHenderson1,185
https://twitter.com/schnitzenheimer/status/1257525582910369792,9532402,benyt,321916,1231649969125326849,schnitzenheimer,26
https://twitter.com/pitacom/status/1257525253862944768,9532402,benyt,321916,60771113,pitacom,339
https://twitter.com/vodblu/status/1257542083935473665,9532402,benyt,321916,493826941,vodblu,292
https://twitter.com/ScottLeMagicien/status/1257555898152751104,9532402,benyt,321916,805677062333853698,ScottLeMagicien,2811
https://twitter.com/The__Brink/status/1257533119709626368,9532402,benyt,321916,44614846,The__Brink,32
https://twitter.com/OpenWorldYoga/status/1257524579360100352,9532402,benyt,321916,1485097782,OpenWorldYoga,210
https://twitter.com/hollybelle88/status/1257509826235699201,9532402,benyt,321916,35239022,hollybelle88,148
https://twitter.com/025_Ajax/status/1257527055933009920,9532402,benyt,321916,3315168045,025_Ajax,323
https://twitter.com/BecauseIDied/status/1257529470501769217,9532402,benyt,321916,3014024284,BecauseIDied,384
https://twitter.com/ToddColorado/status/1257557375004758016,9532402,benyt,321916,27222137,ToddColorado,582
https://twitter.com/LaurenDownSouth/status/1257527220127571970,9532402,benyt,321916,98903593,LaurenDownSouth,7343
https://twitter.com/cre8tvdeb/status/1257526195240857600,9532402,benyt,321916,619303188,cre8tvdeb,5730
https://twitter.com/kimchoo55/status/1257510456496992257,9532402,benyt,321916,256139074,kimchoo55,2973
https://twitter.com/lollanna/status/1257527641080463362,9532402,benyt,321916,35982322,lollanna,560
https://twitter.com/LoveBCCanada/status/1257341855613833222,9532402,benyt,321916,2812369343,LoveBCCanada,417
https://twitter.com/CulverCityNIMBY/status/1257526594035318784,9532402,benyt,321916,3031698377,CulverCityNIMBY,346
https://twitter.com/Lawgirl318/status/1257535445971488768,9532402,benyt,321916,3413467401,Lawgirl318,792
https://twitter.com/DuanePeggy/status/1257535501738729475,9532402,benyt,321916,2678561214,DuanePeggy,95
https://twitter.com/bemvilac/status/1257532713491406848,9532402,benyt,321916,231477601,bemvilac,391
https://twitter.com/riccardoslavik/status/1257559202530197509,9532402,benyt,321916,22833090,riccardoslavik,399
https://twitter.com/jennyinDC/status/1257541305581940739,9532402,benyt,321916,283369674,jennyinDC,225
https://twitter.com/FryScott/status/1257509026327339009,9532402,benyt,321916,356663136,FryScott,169
https://twitter.com/808oceangirl/status/1257545968813314050,9532402,benyt,321916,928941890711388160,808oceangirl,554
https://twitter.com/suZen/status/1257526615409487872,9532402,benyt,321916,1902491,suZen,2521
https://twitter.com/MaryJLRMoore/status/1257525211202760705,9532402,benyt,321916,1247753216323772416,MaryJLRMoore,15
https://twitter.com/Rochelle94965/status/1257511262000345090,9532402,benyt,321916,14296270,Rochelle94965,4156
https://twitter.com/retiredtotravel/status/1257536606338256896,9532402,benyt,321916,297382166,retiredtotravel,62
https://twitter.com/MythSerene/status/1257508720403243010,9532402,benyt,321916,3381197279,MythSerene,4267
https://twitter.com/Twonius/status/1257511058144587777,9532402,benyt,321916,993170276,Twonius,180
https://twitter.com/JacobGarchik/status/1257530359408975872,9532402,benyt,321916,428281927,JacobGarchik,2367
https://twitter.com/BlanikZ/status/1257524578735337473,9532402,benyt,321916,3003612837,BlanikZ,19660
https://twitter.com/EscrowMichael/status/1257558200938754048,9532402,benyt,321916,1188544012459761664,EscrowMichael,166
https://twitter.com/georgeorrwhite/status/1257588532102610945,9532402,benyt,321916,23670398,georgeorrwhite,64
https://twitter.com/andrewjonsle/status/1257526328242384899,9532402,benyt,321916,261933137,andrewjonsle,1062
https://twitter.com/Charlenegapeach/status/1257531038705815552,9532402,benyt,321916,828404680212385794,Charlenegapeach,343
https://twitter.com/ElkeHollings/status/1257595882175778816,9532402,benyt,321916,4230938057,ElkeHollings,500
https://twitter.com/brianbeutler/status/1257556187635204096,9532402,benyt,321916,21696279,brianbeutler,162261
https://twitter.com/TiggerPlus2/status/1257526787178999809,9532402,benyt,321916,781505036,TiggerPlus2,300
https://twitter.com/Timodc/status/1257508636407894017,9532402,benyt,321916,21348880,Timodc,107491
https://twitter.com/NotGr8flJstDead/status/1257525598475485185,9532402,benyt,321916,508041167,NotGr8flJstDead,100
https://twitter.com/JayNelaj/status/1257524373189046272,9532402,benyt,321916,230204596,JayNelaj,92
https://twitter.com/olcowgirlsrule/status/1257536761049214976,9532402,benyt,321916,392424405,olcowgirlsrule,70
https://twitter.com/Anabella_mu/status/1257526384672542720,9532402,benyt,321916,729160027559366659,Anabella_mu,213
https://twitter.com/roberams/status/1257526858792308738,9532402,benyt,321916,15062603,roberams,290
https://twitter.com/RedRanchers/status/1257525584126791691,9532402,benyt,321916,1102098990085087232,RedRanchers,47
https://twitter.com/Larry_Caringer/status/1257665364965707776,9532402,benyt,321916,15762546,Larry_Caringer,38
https://twitter.com/Carrieek1/status/1257642222113239041,9532402,benyt,321916,171984886,Carrieek1,93
https://twitter.com/NotaBubble/status/1257665622982475781,9532402,benyt,321916,3294648321,NotaBubble,359
https://twitter.com/EditorJamieC/status/1257658332824981505,9532402,benyt,321916,364962406,EditorJamieC,2964
https://twitter.com/newacco42169075/status/1257698551209119746,9532402,benyt,321916,1242228616806744070,newacco42169075,3
https://twitter.com/Boston_Grandpa/status/1257611736955396105,9532402,benyt,321916,948281492039454721,Boston_Grandpa,3232
https://twitter.com/MelissaAnne_78/status/1257632306610798592,9532402,benyt,321916,862316516158709760,MelissaAnne_78,81
https://twitter.com/JoeConason/status/1257668295538413569,9532402,benyt,321916,18982396,JoeConason,21819
https://twitter.com/kmwood02/status/1257636457885437952,9532402,benyt,321916,421566981,kmwood02,945
https://twitter.com/thedoctord0nna/status/1257656389280940032,9532402,benyt,321916,816680271537901570,thedoctord0nna,680
https://twitter.com/votejenngray/status/1257685847383650305,9532402,benyt,321916,957730223243583489,votejenngray,1844
