tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wirt_dan/status/1257191461906296832,1083863546864103424,semper_vincit,2193,3241746721,wirt_dan,585
https://twitter.com/BernPress/status/1257125169593757697,1083863546864103424,semper_vincit,2193,3634403123,BernPress,5225
https://twitter.com/GregorBrand/status/1257281410508996608,1083863546864103424,semper_vincit,2193,56469557,GregorBrand,878
https://twitter.com/gagne_laurent/status/1257278322712604673,1083863546864103424,semper_vincit,2193,1233256227431309312,gagne_laurent,320
https://twitter.com/gogetemboy1969/status/1257339159120838656,1083863546864103424,semper_vincit,2193,497732221,gogetemboy1969,573
https://twitter.com/MonterosEva/status/1257434672612720642,1083863546864103424,semper_vincit,2193,809807728394850304,MonterosEva,10687
https://twitter.com/mrSatias/status/1257284089784213504,1083863546864103424,semper_vincit,2193,865301872646737920,mrSatias,115
https://twitter.com/ForgeRat/status/1257123683379761153,1083863546864103424,semper_vincit,2193,1545053600,ForgeRat,2330
https://twitter.com/MonaHol/status/1257290349560676354,1083863546864103424,semper_vincit,2193,56782850,MonaHol,1532
https://twitter.com/Esagramma_56/status/1257278128902324224,1083863546864103424,semper_vincit,2193,1251891079613501444,Esagramma_56,51
https://twitter.com/dana916/status/1257181668126982145,1083863546864103424,semper_vincit,2193,287424432,dana916,637
https://twitter.com/myself1234567/status/1257288734061592578,1083863546864103424,semper_vincit,2193,19523962,myself1234567,1067
https://twitter.com/MikelMoso/status/1259600230414196741,1083863546864103424,semper_vincit,2193,2360832798,MikelMoso,4708
https://twitter.com/Karol_en_Red/status/1257339550105587715,1083863546864103424,semper_vincit,2193,104394500,Karol_en_Red,10386
https://twitter.com/peterpobjecky/status/1257186705582501888,1083863546864103424,semper_vincit,2193,771820890,peterpobjecky,3444
https://twitter.com/Sunnipulse786/status/1257305949699629056,1083863546864103424,semper_vincit,2193,793071405965475841,Sunnipulse786,453
https://twitter.com/Celia3D/status/1257325733283840007,1083863546864103424,semper_vincit,2193,100479245,Celia3D,950
https://twitter.com/Kanthama2/status/1257474996873695237,1083863546864103424,semper_vincit,2193,1234894407041736708,Kanthama2,236
https://twitter.com/Raimundos1965/status/1257462331447169026,1083863546864103424,semper_vincit,2193,894314311484665856,Raimundos1965,157
https://twitter.com/niccolo999/status/1257287420288081920,1083863546864103424,semper_vincit,2193,256324889,niccolo999,98
https://twitter.com/dwilliam9940/status/1257419469309251585,1083863546864103424,semper_vincit,2193,793377481982181376,dwilliam9940,5016
https://twitter.com/gm_stone/status/1257292391574319109,1083863546864103424,semper_vincit,2193,21313645,gm_stone,2282
https://twitter.com/DeepStateVoid/status/1257289591901630466,1083863546864103424,semper_vincit,2193,2799708717,DeepStateVoid,53
https://twitter.com/teekuanho/status/1257130950439272448,1083863546864103424,semper_vincit,2193,1240472935246118912,teekuanho,307
https://twitter.com/gwenllian_bot/status/1257107729232977920,1083863546864103424,semper_vincit,2193,821815978635866113,gwenllian_bot,1707
https://twitter.com/BijTayari/status/1257279851419045888,1083863546864103424,semper_vincit,2193,2964562403,BijTayari,486
https://twitter.com/jmullerhome/status/1257127928455815168,1083863546864103424,semper_vincit,2193,1220546688,jmullerhome,635
https://twitter.com/sherivandenburg/status/1257338124100939782,1083863546864103424,semper_vincit,2193,252521587,sherivandenburg,155
https://twitter.com/Kokuzoku2/status/1257198292666064897,1083863546864103424,semper_vincit,2193,1224844003155333121,Kokuzoku2,401
https://twitter.com/ronyeap/status/1257274476045066240,1083863546864103424,semper_vincit,2193,18557588,ronyeap,1244
https://twitter.com/MartianLobotomy/status/1257131940534247424,1083863546864103424,semper_vincit,2193,1123044792,MartianLobotomy,4472
https://twitter.com/SandyTomich/status/1257280233323016192,1083863546864103424,semper_vincit,2193,470601243,SandyTomich,3326
https://twitter.com/liz_beybey/status/1257125004501594113,1083863546864103424,semper_vincit,2193,880944685006569473,liz_beybey,229
https://twitter.com/ErwinBoydens/status/1257191913607892992,1083863546864103424,semper_vincit,2193,984037907454418944,ErwinBoydens,1263
https://twitter.com/ClaudiaLars1/status/1257410221472964608,1083863546864103424,semper_vincit,2193,1181539137066811394,ClaudiaLars1,58
https://twitter.com/EuroPleasureMac/status/1257192374670950401,1083863546864103424,semper_vincit,2193,22161287,EuroPleasureMac,1647
https://twitter.com/MarkTech2014/status/1257153155957248002,1083863546864103424,semper_vincit,2193,2837284881,MarkTech2014,266
https://twitter.com/turnermx/status/1257390477785149440,1083863546864103424,semper_vincit,2193,498316263,turnermx,2755
https://twitter.com/biligt/status/1257111082746777600,1083863546864103424,semper_vincit,2193,15847883,biligt,767
https://twitter.com/i_zenkova/status/1257520710140014599,1083863546864103424,semper_vincit,2193,579787342,i_zenkova,198
https://twitter.com/MullahMatha/status/1257279551517974528,1083863546864103424,semper_vincit,2193,1264893848,MullahMatha,542
https://twitter.com/Wasim55349030/status/1257307341885542402,1083863546864103424,semper_vincit,2193,4558621816,Wasim55349030,384
