tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LOTLResists/status/1257310685819596801,493526610,MarkJacob16,15510,767794615,LOTLResists,2227
https://twitter.com/flickgisela1/status/1257308649233371142,493526610,MarkJacob16,15510,4498096704,flickgisela1,212
https://twitter.com/lacreid/status/1257309975933677571,493526610,MarkJacob16,15510,25708641,lacreid,876
https://twitter.com/MichelleBoisve2/status/1257387877807403008,493526610,MarkJacob16,15510,525255489,MichelleBoisve2,103
https://twitter.com/aglmom/status/1257354942966349828,493526610,MarkJacob16,15510,30462289,aglmom,76
https://twitter.com/DashHorse/status/1257378588208386049,493526610,MarkJacob16,15510,2347140890,DashHorse,85
https://twitter.com/juliebhunt/status/1257314298969251840,493526610,MarkJacob16,15510,63875612,juliebhunt,4082
https://twitter.com/JacquelineEbbo/status/1257329050193887235,493526610,MarkJacob16,15510,798926743025422337,JacquelineEbbo,48
https://twitter.com/nonocarbs/status/1257308535781613570,493526610,MarkJacob16,15510,129091518,nonocarbs,394
https://twitter.com/carynmchugh/status/1257314187165839361,493526610,MarkJacob16,15510,490366025,carynmchugh,3796
https://twitter.com/jay_bowes/status/1257336134625038342,493526610,MarkJacob16,15510,3000668867,jay_bowes,215
https://twitter.com/bobbeardinva/status/1257324609768173568,493526610,MarkJacob16,15510,16117663,bobbeardinva,525
https://twitter.com/RScottSchroeder/status/1257759949142310913,493526610,MarkJacob16,15510,2557136060,RScottSchroeder,329
https://twitter.com/TrevaskisL/status/1257371492683309062,493526610,MarkJacob16,15510,1197205072435793920,TrevaskisL,260
https://twitter.com/barbour_nancy/status/1257346527795740687,493526610,MarkJacob16,15510,2768049243,barbour_nancy,1281
https://twitter.com/TrumpsNewBoss/status/1257319770476605444,493526610,MarkJacob16,15510,806316097825865728,TrumpsNewBoss,60
https://twitter.com/k_rad/status/1257313535719116804,493526610,MarkJacob16,15510,14836243,k_rad,783
https://twitter.com/WCaddict/status/1257325554702807041,493526610,MarkJacob16,15510,196182278,WCaddict,1875
https://twitter.com/scrimshankpotus/status/1257309115384135684,493526610,MarkJacob16,15510,962654210,scrimshankpotus,10726
https://twitter.com/cdoyle222/status/1257346026173849600,493526610,MarkJacob16,15510,326150306,cdoyle222,814
https://twitter.com/daffi515/status/1257309108610334720,493526610,MarkJacob16,15510,2715689509,daffi515,2500
https://twitter.com/KathySison4/status/1257319727266816000,493526610,MarkJacob16,15510,1221065476173959169,KathySison4,242
https://twitter.com/tinybeth83/status/1257308528303239178,493526610,MarkJacob16,15510,2284143994,tinybeth83,2505
https://twitter.com/TRWest7/status/1257308381355761675,493526610,MarkJacob16,15510,811645893858369536,TRWest7,339
https://twitter.com/king_ryan62/status/1257308961738350594,493526610,MarkJacob16,15510,251348038,king_ryan62,204
https://twitter.com/HENRY30126252/status/1257310229504483336,493526610,MarkJacob16,15510,950421583063023618,HENRY30126252,1023
https://twitter.com/JackSussek/status/1257308341476327427,493526610,MarkJacob16,15510,510681147,JackSussek,5448
https://twitter.com/Aprylsmithts/status/1257311809909841923,493526610,MarkJacob16,15510,779677452586975234,Aprylsmithts,6173
https://twitter.com/CarlaBLABLABLA/status/1257333094354497536,493526610,MarkJacob16,15510,389609711,CarlaBLABLABLA,1521
https://twitter.com/mathers_georgia/status/1257322894423494660,493526610,MarkJacob16,15510,2545545694,mathers_georgia,5908
https://twitter.com/ThisTwitIsLit/status/1257308737695432705,493526610,MarkJacob16,15510,897709145398366208,ThisTwitIsLit,3952
https://twitter.com/davidsonra/status/1257346261839216640,493526610,MarkJacob16,15510,74752676,davidsonra,1649
https://twitter.com/aplemkseriously/status/1257370805052243972,493526610,MarkJacob16,15510,562498029,aplemkseriously,4078
https://twitter.com/mysterytrmp/status/1257371715006615553,493526610,MarkJacob16,15510,734820784447721474,mysterytrmp,234
https://twitter.com/robvertrees/status/1257312021009195008,493526610,MarkJacob16,15510,20211023,robvertrees,766
https://twitter.com/JuliePa05317139/status/1257309805623955462,493526610,MarkJacob16,15510,1106242402891767808,JuliePa05317139,2928
https://twitter.com/johnjosephD3/status/1257316751680794627,493526610,MarkJacob16,15510,837290689964695552,johnjosephD3,417
https://twitter.com/rhiles2760/status/1257308682498437122,493526610,MarkJacob16,15510,22844639,rhiles2760,6347
https://twitter.com/helenmag/status/1257323104184889347,493526610,MarkJacob16,15510,48719150,helenmag,11717
https://twitter.com/TrumpWatchNews/status/1257389861386031109,493526610,MarkJacob16,15510,798300135277154304,TrumpWatchNews,1158
https://twitter.com/krollteri/status/1257310263209910273,493526610,MarkJacob16,15510,33130689,krollteri,4652
