tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/brent_bblake/status/1257182643050827776,57830335,HowardAdamsky,3051,2195559253,brent_bblake,1216
https://twitter.com/1964lightfoot/status/1257182973670985730,57830335,HowardAdamsky,3051,896511404064202753,1964lightfoot,2209
https://twitter.com/MarciaJ84682467/status/1257182870529085442,57830335,HowardAdamsky,3051,1158557254771204097,MarciaJ84682467,4135
https://twitter.com/babyboomerMJ/status/1257182506312323073,57830335,HowardAdamsky,3051,60918350,babyboomerMJ,2129
https://twitter.com/254glen254/status/1257185753198522373,57830335,HowardAdamsky,3051,874782787483484160,254glen254,827
https://twitter.com/hwt_jr/status/1257180123654225921,57830335,HowardAdamsky,3051,1013094799799398400,hwt_jr,22
https://twitter.com/KayAmai022/status/1257187630434922497,57830335,HowardAdamsky,3051,1061291144,KayAmai022,1151
https://twitter.com/gettheverve/status/1257181688645500933,57830335,HowardAdamsky,3051,21486344,gettheverve,325
https://twitter.com/ShanMirza5/status/1257181283668590592,57830335,HowardAdamsky,3051,276984976,ShanMirza5,13608
https://twitter.com/BuckeyeProud20/status/1257179901586739206,57830335,HowardAdamsky,3051,2746297926,BuckeyeProud20,4312
https://twitter.com/LikeSait/status/1257187421575413760,57830335,HowardAdamsky,3051,1063467919483518978,LikeSait,907
https://twitter.com/auser72307407/status/1257180338012315649,57830335,HowardAdamsky,3051,1048924889892024320,auser72307407,3050
https://twitter.com/Teri18439470/status/1257184639749423104,57830335,HowardAdamsky,3051,1009157602545106945,Teri18439470,2828
https://twitter.com/nesbub/status/1257182423521136640,57830335,HowardAdamsky,3051,1430774198,nesbub,177
https://twitter.com/deplorablez/status/1257180228830392320,57830335,HowardAdamsky,3051,3186506630,deplorablez,8406
https://twitter.com/trendyelephant/status/1257187867924840448,57830335,HowardAdamsky,3051,873243062604107778,trendyelephant,7021
https://twitter.com/liddlebitcrazy/status/1257186576104394752,57830335,HowardAdamsky,3051,937502498109173761,liddlebitcrazy,732
https://twitter.com/_JEWEL_C/status/1257182724994895877,57830335,HowardAdamsky,3051,21942617,_JEWEL_C,16373
https://twitter.com/Lrihendry/status/1257179797479972865,57830335,HowardAdamsky,3051,129235890,Lrihendry,332796
https://twitter.com/Terpsicore333/status/1257181212407328768,57830335,HowardAdamsky,3051,921159982514446336,Terpsicore333,15705
https://twitter.com/bettewatkins10/status/1257184337868414977,57830335,HowardAdamsky,3051,1048403966927634432,bettewatkins10,532
https://twitter.com/3DancingMaidens/status/1257183327976636416,57830335,HowardAdamsky,3051,49698441,3DancingMaidens,265
https://twitter.com/ianparvess/status/1257187645396078598,57830335,HowardAdamsky,3051,74163662,ianparvess,2066
https://twitter.com/Chanels_Chair/status/1257184215638163461,57830335,HowardAdamsky,3051,1167502861,Chanels_Chair,4038
https://twitter.com/JulesofCA/status/1257183418921570305,57830335,HowardAdamsky,3051,742064738645872641,JulesofCA,3691
https://twitter.com/BlJohnson/status/1257184190635876353,57830335,HowardAdamsky,3051,2195662520,BlJohnson,116
https://twitter.com/eddie826167681/status/1257181138076028930,57830335,HowardAdamsky,3051,1189722445407801345,eddie826167681,570
https://twitter.com/Minka51150356/status/1257186806413406209,57830335,HowardAdamsky,3051,1037541129019842560,Minka51150356,11334
https://twitter.com/LadylibertyBeth/status/1257186467798904835,57830335,HowardAdamsky,3051,1070173273671970818,LadylibertyBeth,1418
https://twitter.com/SundellHelene/status/1257184994776305664,57830335,HowardAdamsky,3051,1113949960955936771,SundellHelene,1629
https://twitter.com/malibutahoe/status/1257186370738507776,57830335,HowardAdamsky,3051,264037935,malibutahoe,1497
https://twitter.com/justjp5/status/1257182438410686464,57830335,HowardAdamsky,3051,104601778,justjp5,3694
https://twitter.com/HogueJennings/status/1257184247661518849,57830335,HowardAdamsky,3051,1209237624495296512,HogueJennings,208
https://twitter.com/MarySch18627077/status/1257186640314826753,57830335,HowardAdamsky,3051,1210989767438921728,MarySch18627077,360
https://twitter.com/jesusbemylight/status/1257180238473310209,57830335,HowardAdamsky,3051,586827381,jesusbemylight,566
https://twitter.com/Mrtnzym/status/1257185645010644993,57830335,HowardAdamsky,3051,1255254816126836736,Mrtnzym,122
https://twitter.com/CarolMariani1/status/1257185124799647752,57830335,HowardAdamsky,3051,2205074005,CarolMariani1,31912
https://twitter.com/edtd52/status/1257181217482510336,57830335,HowardAdamsky,3051,26075540,edtd52,1787
https://twitter.com/TrunkMonkey1/status/1257182612550037504,57830335,HowardAdamsky,3051,879117403,TrunkMonkey1,8666
https://twitter.com/USAlovesTrumpz/status/1257185841648037890,57830335,HowardAdamsky,3051,545377339,USAlovesTrumpz,71466
https://twitter.com/happyhank67/status/1257182201944223747,57830335,HowardAdamsky,3051,49729695,happyhank67,401
https://twitter.com/nolan_thorn/status/1257185278441242626,57830335,HowardAdamsky,3051,1030799991735033861,nolan_thorn,2844
https://twitter.com/Skeaux1/status/1257182705831366657,57830335,HowardAdamsky,3051,1150449875923951618,Skeaux1,4015
https://twitter.com/ianlamroti/status/1257186042123345926,57830335,HowardAdamsky,3051,989351349396623360,ianlamroti,10283
https://twitter.com/HallowayRoland/status/1257184596065746944,57830335,HowardAdamsky,3051,785835793201922048,HallowayRoland,870
https://twitter.com/noescapeCA/status/1257181558345068544,57830335,HowardAdamsky,3051,23341972,noescapeCA,1552
https://twitter.com/Americanpie48/status/1257182491971993600,57830335,HowardAdamsky,3051,1396237566,Americanpie48,2862
https://twitter.com/BotforTrump/status/1257183905200758785,57830335,HowardAdamsky,3051,901332112925523968,BotforTrump,14417
https://twitter.com/BeauCards/status/1257181958880268288,57830335,HowardAdamsky,3051,805428673,BeauCards,7947
https://twitter.com/captcooke45/status/1257181817410469889,57830335,HowardAdamsky,3051,160491130,captcooke45,5002
https://twitter.com/RobertBelfi/status/1257180911394840576,57830335,HowardAdamsky,3051,702649250027536385,RobertBelfi,21261
https://twitter.com/IowaGir42483622/status/1257182076635418626,57830335,HowardAdamsky,3051,1181739618930237442,IowaGir42483622,665
https://twitter.com/ibenjamn22/status/1257186439948795916,57830335,HowardAdamsky,3051,1220139856640249856,ibenjamn22,250
https://twitter.com/MarthaWootten/status/1257184214404956162,57830335,HowardAdamsky,3051,1236720202726998016,MarthaWootten,1932
https://twitter.com/RealTrumpDoc/status/1257187146030559232,57830335,HowardAdamsky,3051,326441040,RealTrumpDoc,20895
