tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ramirofalconm/status/1257334667386257409,192538987,omarbula,187868,213853034,ramirofalconm,3652
https://twitter.com/Colombianicomio/status/1257447965997895680,192538987,omarbula,187868,595146267,Colombianicomio,733
https://twitter.com/negro3777/status/1257464599768694785,192538987,omarbula,187868,2550169701,negro3777,2197
https://twitter.com/julyjimenez7779/status/1257437602229166080,192538987,omarbula,187868,2880473223,julyjimenez7779,2973
https://twitter.com/cbarraga/status/1257353837909770241,192538987,omarbula,187868,35267800,cbarraga,932
https://twitter.com/mrhelen1626/status/1257466257307246599,192538987,omarbula,187868,791045283354411008,mrhelen1626,1250
https://twitter.com/andruco/status/1257416796015124480,192538987,omarbula,187868,701956735779610624,andruco,736
https://twitter.com/ingandres00/status/1257441510204858369,192538987,omarbula,187868,265686170,ingandres00,2793
https://twitter.com/mikenoder/status/1257329990812622848,192538987,omarbula,187868,27968630,mikenoder,4303
https://twitter.com/carlosromero296/status/1257330324285071361,192538987,omarbula,187868,1233761386519461889,carlosromero296,133
https://twitter.com/MaHelenaO/status/1257464587106095107,192538987,omarbula,187868,2568390426,MaHelenaO,1193
https://twitter.com/Aliriovasqu/status/1257469060159332352,192538987,omarbula,187868,3078155429,Aliriovasqu,325
https://twitter.com/mandawes/status/1257335282581549056,192538987,omarbula,187868,753796122674536449,mandawes,345
https://twitter.com/olgaryder/status/1257430356548083714,192538987,omarbula,187868,708690158783168512,olgaryder,1413
https://twitter.com/HugoPerdomo2/status/1257355161195995143,192538987,omarbula,187868,395394659,HugoPerdomo2,594
https://twitter.com/Eframed/status/1257444751982432258,192538987,omarbula,187868,148231789,Eframed,843
https://twitter.com/_FrancoMunevarM/status/1257336654492315650,192538987,omarbula,187868,852554455581163520,_FrancoMunevarM,31061
https://twitter.com/sorazar2002/status/1257420669853282308,192538987,omarbula,187868,966621523,sorazar2002,1742
https://twitter.com/LlusyaLu/status/1257419784494424076,192538987,omarbula,187868,143150347,LlusyaLu,731
https://twitter.com/EliDMonteC/status/1257344699318390795,192538987,omarbula,187868,2979364000,EliDMonteC,1824
https://twitter.com/samarcariel66/status/1257367473315291138,192538987,omarbula,187868,2346851520,samarcariel66,1498
https://twitter.com/omarbula/status/1257440805356265477,192538987,omarbula,187868,192538987,omarbula,187868
https://twitter.com/ldga123456/status/1258463083925815302,192538987,omarbula,187868,2641493758,ldga123456,368
https://twitter.com/lasanmiguel/status/1257330490996076547,192538987,omarbula,187868,235185062,lasanmiguel,3631
https://twitter.com/martoaria/status/1257330763328106497,192538987,omarbula,187868,1618800769,martoaria,2795
https://twitter.com/MONIGV2/status/1257330265644576768,192538987,omarbula,187868,807811374,MONIGV2,1743
https://twitter.com/hectorhoyosv/status/1257442253670408192,192538987,omarbula,187868,2279459006,hectorhoyosv,3125
https://twitter.com/houstonbase/status/1257355333342834695,192538987,omarbula,187868,141055199,houstonbase,733
https://twitter.com/victoriasveliz/status/1257610732062965762,192538987,omarbula,187868,234972845,victoriasveliz,203
https://twitter.com/carloshum_td/status/1257338183555133440,192538987,omarbula,187868,2298512897,carloshum_td,520
https://twitter.com/ETrippi2/status/1257331865528291329,192538987,omarbula,187868,2434401928,ETrippi2,1523
https://twitter.com/Gelvezarmando1/status/1257422172479463430,192538987,omarbula,187868,1187493076849303552,Gelvezarmando1,136
https://twitter.com/normaenriquezg1/status/1257358824542961671,192538987,omarbula,187868,4423543213,normaenriquezg1,689
https://twitter.com/MNEG03/status/1257443291018166272,192538987,omarbula,187868,139222180,MNEG03,5184
https://twitter.com/a2a3a4a5/status/1257440762226188288,192538987,omarbula,187868,170412267,a2a3a4a5,1591
https://twitter.com/ldga123456/status/1257334091747385349,192538987,omarbula,187868,2641493758,ldga123456,368
https://twitter.com/omentando/status/1257453099582738433,192538987,omarbula,187868,811768906301968384,omentando,1868
https://twitter.com/vasalberte/status/1257442809629552641,192538987,omarbula,187868,63503381,vasalberte,1000
https://twitter.com/kerzestern/status/1257335128319197185,192538987,omarbula,187868,1224357633035063297,kerzestern,134
https://twitter.com/pachoaristi/status/1257358113281318912,192538987,omarbula,187868,231262748,pachoaristi,4634
https://twitter.com/TonyDaoryebb/status/1257330419168620546,192538987,omarbula,187868,748992510232391681,TonyDaoryebb,2885
https://twitter.com/aaag1969/status/1257353913545736192,192538987,omarbula,187868,275762852,aaag1969,2896
https://twitter.com/FdezRossy/status/1257335074858680324,192538987,omarbula,187868,976167026,FdezRossy,1641
https://twitter.com/trebolz80/status/1257330526303772672,192538987,omarbula,187868,147985046,trebolz80,10206
https://twitter.com/freddyeuclides/status/1257441083979640834,192538987,omarbula,187868,145145140,freddyeuclides,3024
https://twitter.com/jackiediazreyes/status/1257467731659706373,192538987,omarbula,187868,2714595154,jackiediazreyes,566
https://twitter.com/BillyRoldan4/status/1257334413328822276,192538987,omarbula,187868,1219762653977096193,BillyRoldan4,949
https://twitter.com/democriticoCol/status/1257383277897416705,192538987,omarbula,187868,2786646489,democriticoCol,1253
https://twitter.com/chester55555555/status/1257352381374791682,192538987,omarbula,187868,516876979,chester55555555,4350
https://twitter.com/CesarAvilaReyes/status/1257330257813700609,192538987,omarbula,187868,322173094,CesarAvilaReyes,1054
https://twitter.com/HernanMejia/status/1257387982795014152,192538987,omarbula,187868,80190277,HernanMejia,2292
https://twitter.com/ANAELLY1979/status/1257464928824369152,192538987,omarbula,187868,303500621,ANAELLY1979,6583
https://twitter.com/willy_exposito/status/1257330355293618178,192538987,omarbula,187868,722436070135173120,willy_exposito,1334
https://twitter.com/NiorvisRivera1/status/1257473348180643840,192538987,omarbula,187868,1223810276941631488,NiorvisRivera1,543
https://twitter.com/jmorales_c/status/1257331787421933570,192538987,omarbula,187868,329315032,jmorales_c,6569
https://twitter.com/Sarika54853698/status/1257336309779136513,192538987,omarbula,187868,1175373710913441792,Sarika54853698,1297
https://twitter.com/FrankBarajas2/status/1257329991357853697,192538987,omarbula,187868,2990258788,FrankBarajas2,1658
https://twitter.com/JSPalaciosG/status/1257331994419253248,192538987,omarbula,187868,1099651613113942018,JSPalaciosG,1163
https://twitter.com/heidiEC5/status/1257329979551027200,192538987,omarbula,187868,721263993,heidiEC5,9010
https://twitter.com/gmorarcos/status/1257354937236889600,192538987,omarbula,187868,354531727,gmorarcos,3546
