tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tallichair/status/1257270347621183488,2467791,washingtonpost,15934056,18136514,tallichair,263
https://twitter.com/Slipstickguy/status/1257282564651278337,2467791,washingtonpost,15934056,16322040,Slipstickguy,406
https://twitter.com/etxberria55/status/1257275250112413697,2467791,washingtonpost,15934056,906491200655544320,etxberria55,1818
https://twitter.com/Peace_Wellesley/status/1257272743986376704,2467791,washingtonpost,15934056,828673404421156865,Peace_Wellesley,288
https://twitter.com/SherryFLRealtor/status/1257276191263916032,2467791,washingtonpost,15934056,232326978,SherryFLRealtor,2464
https://twitter.com/realDonaldInfo/status/1257282712987217920,2467791,washingtonpost,15934056,913619981623074816,realDonaldInfo,158
https://twitter.com/JamesCalvetti/status/1257270161528233984,2467791,washingtonpost,15934056,1119375145771118597,JamesCalvetti,94
https://twitter.com/world_news_eng/status/1257270004287864833,2467791,washingtonpost,15934056,1221366000752324609,world_news_eng,599
https://twitter.com/murrayjohnsonjr/status/1257270645748051970,2467791,washingtonpost,15934056,800356481690259456,murrayjohnsonjr,984
https://twitter.com/trudeewho/status/1257269945643253760,2467791,washingtonpost,15934056,1271351690,trudeewho,127
https://twitter.com/SuperDuperSJW/status/1257270721660760065,2467791,washingtonpost,15934056,980602773254365186,SuperDuperSJW,15875
https://twitter.com/sjjw2/status/1257276233454362624,2467791,washingtonpost,15934056,2231858690,sjjw2,429
https://twitter.com/MargueriteParla/status/1257275222258057216,2467791,washingtonpost,15934056,1244307112844558339,MargueriteParla,103
https://twitter.com/BrazenLady66/status/1257269928199180288,2467791,washingtonpost,15934056,276240984,BrazenLady66,291
https://twitter.com/Kwame95249027/status/1257270868805378048,2467791,washingtonpost,15934056,1082590698103336961,Kwame95249027,76
https://twitter.com/makaru55/status/1257278336725893120,2467791,washingtonpost,15934056,223737433,makaru55,28
https://twitter.com/JudyYor36206738/status/1257273936024416256,2467791,washingtonpost,15934056,973893718049808384,JudyYor36206738,417
https://twitter.com/FunkyBearXXX/status/1257273037382193153,2467791,washingtonpost,15934056,1189609945114787847,FunkyBearXXX,324
https://twitter.com/roseisgrigg/status/1257272711287648256,2467791,washingtonpost,15934056,170740468,roseisgrigg,249
https://twitter.com/AbdulbakiAlhaji/status/1257271813140291589,2467791,washingtonpost,15934056,1207668968523255808,AbdulbakiAlhaji,51
https://twitter.com/jape789/status/1257278958783156224,2467791,washingtonpost,15934056,183176542,jape789,147
https://twitter.com/queweiguo/status/1257269680315613184,2467791,washingtonpost,15934056,2545596584,queweiguo,76
https://twitter.com/chrislee733/status/1257270902804316160,2467791,washingtonpost,15934056,970463358,chrislee733,227
https://twitter.com/cathy1854/status/1257282752480792577,2467791,washingtonpost,15934056,830151760333381633,cathy1854,262
https://twitter.com/unclemuley/status/1257280263278735361,2467791,washingtonpost,15934056,419912835,unclemuley,1266
https://twitter.com/yem290220/status/1257274462350737411,2467791,washingtonpost,15934056,1571194010,yem290220,64
https://twitter.com/PierreGestede/status/1257272767969452033,2467791,washingtonpost,15934056,750934458,PierreGestede,905
https://twitter.com/libdem1776/status/1257271058740043778,2467791,washingtonpost,15934056,1252994747637080065,libdem1776,49
https://twitter.com/torie_botelho/status/1257269998436966402,2467791,washingtonpost,15934056,711164154946723841,torie_botelho,111
https://twitter.com/housenga/status/1257271140818530304,2467791,washingtonpost,15934056,118096757,housenga,171
https://twitter.com/wsternks/status/1257278760686100480,2467791,washingtonpost,15934056,2995020938,wsternks,1085
https://twitter.com/scoutcloudlee/status/1257270016048877569,2467791,washingtonpost,15934056,44647088,scoutcloudlee,1646
https://twitter.com/choocheng36/status/1257272889511833602,2467791,washingtonpost,15934056,180385032,choocheng36,196
