tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jenniferstull/status/1257456579500216325,299273962,Laurie_Garrett,168442,14070906,jenniferstull,308
https://twitter.com/ijele5000/status/1257459423091609603,299273962,Laurie_Garrett,168442,74235729,ijele5000,539
https://twitter.com/okurut_benon/status/1257463992462778368,299273962,Laurie_Garrett,168442,1185819990261489664,okurut_benon,14
https://twitter.com/slytwain/status/1257466379185373186,299273962,Laurie_Garrett,168442,43053129,slytwain,2239
https://twitter.com/SaraLubic/status/1257464871270170624,299273962,Laurie_Garrett,168442,394361135,SaraLubic,66
https://twitter.com/Soxymamma/status/1257455975482753034,299273962,Laurie_Garrett,168442,257747854,Soxymamma,515
https://twitter.com/Esqueuezme/status/1257467374107865097,299273962,Laurie_Garrett,168442,838740166286184448,Esqueuezme,3664
https://twitter.com/shamimadada/status/1257466305092947969,299273962,Laurie_Garrett,168442,613388254,shamimadada,1179
https://twitter.com/eljdooley/status/1257455808830410753,299273962,Laurie_Garrett,168442,2174045849,eljdooley,339
https://twitter.com/crhumphreys/status/1257457456382464001,299273962,Laurie_Garrett,168442,1090184408,crhumphreys,20
https://twitter.com/bird_bluebell/status/1257468426534162432,299273962,Laurie_Garrett,168442,1142301246403072000,bird_bluebell,104
https://twitter.com/AudioBruce/status/1257469515195191299,299273962,Laurie_Garrett,168442,807454483,AudioBruce,2572
https://twitter.com/wilson50/status/1257458004720566272,299273962,Laurie_Garrett,168442,36987066,wilson50,516
https://twitter.com/MaureenFrench/status/1257455604475531265,299273962,Laurie_Garrett,168442,200905204,MaureenFrench,1492
https://twitter.com/chuckjugo/status/1257462975000182787,299273962,Laurie_Garrett,168442,919131662,chuckjugo,190
https://twitter.com/loveisphere/status/1257456893410390023,299273962,Laurie_Garrett,168442,814827498,loveisphere,29
https://twitter.com/invernessred/status/1257459890651648000,299273962,Laurie_Garrett,168442,256496073,invernessred,1767
https://twitter.com/mvassy14/status/1257458495445782528,299273962,Laurie_Garrett,168442,2969934070,mvassy14,46
https://twitter.com/fradmin/status/1257456007405621248,299273962,Laurie_Garrett,168442,53419277,fradmin,1347
https://twitter.com/mychiarinotion/status/1257463487846105092,299273962,Laurie_Garrett,168442,793503185818095616,mychiarinotion,1854
https://twitter.com/SusieLeeH/status/1257459099530338309,299273962,Laurie_Garrett,168442,480867380,SusieLeeH,200
https://twitter.com/drpaolandmd/status/1257457210554232833,299273962,Laurie_Garrett,168442,18010499,drpaolandmd,6776
https://twitter.com/sevketzaim/status/1257473713617936385,299273962,Laurie_Garrett,168442,49724677,sevketzaim,2069
https://twitter.com/Foley27804/status/1257458588664168448,299273962,Laurie_Garrett,168442,1475322390,Foley27804,1009
https://twitter.com/saluspopuliorg/status/1257460708268298241,299273962,Laurie_Garrett,168442,970724735565910017,saluspopuliorg,401
https://twitter.com/heysailor53/status/1257474433905823744,299273962,Laurie_Garrett,168442,57020443,heysailor53,2448
https://twitter.com/tonnet/status/1257463279993094145,299273962,Laurie_Garrett,168442,610803,tonnet,13380
https://twitter.com/DeenieeSmith/status/1257456188507205639,299273962,Laurie_Garrett,168442,1043646092364210176,DeenieeSmith,2
https://twitter.com/Celestebyrne3/status/1257473809860513792,299273962,Laurie_Garrett,168442,4697664391,Celestebyrne3,166
https://twitter.com/gagen_patricia/status/1257471528901304320,299273962,Laurie_Garrett,168442,4038387852,gagen_patricia,984
https://twitter.com/redboybroken/status/1257455966695624709,299273962,Laurie_Garrett,168442,829504380030242817,redboybroken,563
https://twitter.com/haleemak_/status/1257462009425256448,299273962,Laurie_Garrett,168442,345037812,haleemak_,9638
https://twitter.com/idntknwyourlife/status/1257456661498933249,299273962,Laurie_Garrett,168442,3315894016,idntknwyourlife,4997
https://twitter.com/jackhutton/status/1257457070959472645,299273962,Laurie_Garrett,168442,16475267,jackhutton,4172
https://twitter.com/gstewtwo/status/1257471935291809794,299273962,Laurie_Garrett,168442,815764374627479554,gstewtwo,1239
https://twitter.com/RJM10/status/1257458806898003969,299273962,Laurie_Garrett,168442,142859727,RJM10,318
https://twitter.com/DrSDOH/status/1257466097328181248,299273962,Laurie_Garrett,168442,50348680,DrSDOH,919
https://twitter.com/OmicsOmicsBlog/status/1257462562704314368,299273962,Laurie_Garrett,168442,116867280,OmicsOmicsBlog,6891
https://twitter.com/thymesage1/status/1257460025603301382,299273962,Laurie_Garrett,168442,1159201483818016768,thymesage1,68
https://twitter.com/OffMenuMusic/status/1257457674305880067,299273962,Laurie_Garrett,168442,134009889,OffMenuMusic,646
https://twitter.com/Mjaysmama/status/1257457273854742534,299273962,Laurie_Garrett,168442,824977858137317377,Mjaysmama,547
https://twitter.com/lefty_x84/status/1257468834216325120,299273962,Laurie_Garrett,168442,497155350,lefty_x84,50
https://twitter.com/andybrwn/status/1257469973447860224,299273962,Laurie_Garrett,168442,14328161,andybrwn,3432
https://twitter.com/mcmama2/status/1257456488651599872,299273962,Laurie_Garrett,168442,488063980,mcmama2,421
https://twitter.com/katlini/status/1257456552396623872,299273962,Laurie_Garrett,168442,56365154,katlini,239
https://twitter.com/RMAraumunz/status/1257456258627579907,299273962,Laurie_Garrett,168442,1253854504518332417,RMAraumunz,207
https://twitter.com/MazMHussain/status/1257461096195280904,299273962,Laurie_Garrett,168442,84816752,MazMHussain,84159
https://twitter.com/mrredt/status/1257457178279059458,299273962,Laurie_Garrett,168442,284036006,mrredt,207
https://twitter.com/Lorelei_CA/status/1257461128600453120,299273962,Laurie_Garrett,168442,1086673705780924416,Lorelei_CA,4819
https://twitter.com/jenniecase/status/1257476362790678528,299273962,Laurie_Garrett,168442,20548848,jenniecase,12
https://twitter.com/buck2miller/status/1257479221666033673,299273962,Laurie_Garrett,168442,249012894,buck2miller,740
https://twitter.com/Cbeary1608/status/1257487201266544643,299273962,Laurie_Garrett,168442,734976841602105345,Cbeary1608,240
https://twitter.com/Penny_G/status/1257486097397043201,299273962,Laurie_Garrett,168442,16132719,Penny_G,6730
https://twitter.com/jenny_weyler/status/1257486501946044416,299273962,Laurie_Garrett,168442,826095126380285953,jenny_weyler,11992
https://twitter.com/jac_runninagain/status/1257489502312022024,299273962,Laurie_Garrett,168442,823639873949233155,jac_runninagain,638
https://twitter.com/leslieasheppard/status/1257490597105016833,299273962,Laurie_Garrett,168442,29718910,leslieasheppard,1354
https://twitter.com/cbjaxon/status/1257482239333543936,299273962,Laurie_Garrett,168442,839765803,cbjaxon,17
https://twitter.com/fisheye_view/status/1257484196454563842,299273962,Laurie_Garrett,168442,829144748149530625,fisheye_view,761
https://twitter.com/dewattobay/status/1257480860657311744,299273962,Laurie_Garrett,168442,109674110,dewattobay,696
https://twitter.com/SusanSolomon/status/1257480286356623363,299273962,Laurie_Garrett,168442,23193547,SusanSolomon,3934
https://twitter.com/Leslie1776/status/1257483222553735171,299273962,Laurie_Garrett,168442,345182545,Leslie1776,5868
https://twitter.com/sandcastle114/status/1257481373331275776,299273962,Laurie_Garrett,168442,542845380,sandcastle114,3993
https://twitter.com/goodnatureart/status/1257486321825640448,299273962,Laurie_Garrett,168442,59267881,goodnatureart,787
https://twitter.com/Amos5210/status/1257480468447952898,299273962,Laurie_Garrett,168442,1076972630635274240,Amos5210,457
https://twitter.com/hill2ben/status/1257478142597328896,299273962,Laurie_Garrett,168442,2581875783,hill2ben,5
https://twitter.com/mike59ny/status/1257486743177224195,299273962,Laurie_Garrett,168442,199272149,mike59ny,35105
https://twitter.com/melissaldupre/status/1257480366186586112,299273962,Laurie_Garrett,168442,1932992377,melissaldupre,543
https://twitter.com/RealSnarkyLee/status/1257484225638359040,299273962,Laurie_Garrett,168442,3094327464,RealSnarkyLee,2820
https://twitter.com/SFbeherenow/status/1257480863014514688,299273962,Laurie_Garrett,168442,67759442,SFbeherenow,195
https://twitter.com/nikkiz999/status/1257480535376449536,299273962,Laurie_Garrett,168442,16177897,nikkiz999,1875
https://twitter.com/abreen29364489/status/1257480410323279872,299273962,Laurie_Garrett,168442,988600658293964800,abreen29364489,112
https://twitter.com/ConnorofKane/status/1257484804553093126,299273962,Laurie_Garrett,168442,554022928,ConnorofKane,1863
https://twitter.com/NER430/status/1257485573306175489,299273962,Laurie_Garrett,168442,729667178,NER430,142
https://twitter.com/bright8694/status/1257487416564289541,299273962,Laurie_Garrett,168442,1079429091546316800,bright8694,14301
https://twitter.com/pleasesaveour/status/1257483478360305666,299273962,Laurie_Garrett,168442,4025552435,pleasesaveour,2745
https://twitter.com/jh0nnyam/status/1257480236679278594,299273962,Laurie_Garrett,168442,1286545123,jh0nnyam,49
https://twitter.com/KovacsLiz/status/1257480699415859200,299273962,Laurie_Garrett,168442,3220674950,KovacsLiz,72
https://twitter.com/MaysamBehravesh/status/1257489377330106368,299273962,Laurie_Garrett,168442,243667106,MaysamBehravesh,6036
https://twitter.com/WPalmerCurl/status/1257490443035725824,299273962,Laurie_Garrett,168442,3306497440,WPalmerCurl,2538
https://twitter.com/rosenfieldclar1/status/1257483476099567616,299273962,Laurie_Garrett,168442,756626345862586368,rosenfieldclar1,272
https://twitter.com/LidaLou4/status/1257480566225678336,299273962,Laurie_Garrett,168442,873651645158174725,LidaLou4,290
https://twitter.com/kbrown65807/status/1257487531697938432,299273962,Laurie_Garrett,168442,99822238,kbrown65807,1529
https://twitter.com/Brown_Woofer/status/1257481246181130242,299273962,Laurie_Garrett,168442,18420641,Brown_Woofer,339
https://twitter.com/EisOnMN/status/1257481045563375616,299273962,Laurie_Garrett,168442,112967516,EisOnMN,3697
https://twitter.com/NancyBeachside/status/1257487218458984448,299273962,Laurie_Garrett,168442,824072551404044288,NancyBeachside,461
https://twitter.com/BlueTigerPub/status/1257486454479040512,299273962,Laurie_Garrett,168442,2966294049,BlueTigerPub,7181
https://twitter.com/die8521/status/1257479057647775749,299273962,Laurie_Garrett,168442,451810625,die8521,257
https://twitter.com/RheummanArnaldo/status/1257480398248062977,299273962,Laurie_Garrett,168442,1862090197,RheummanArnaldo,183
https://twitter.com/MicheleJeanson1/status/1257489062589607937,299273962,Laurie_Garrett,168442,780384414228447233,MicheleJeanson1,9368
https://twitter.com/bannerite/status/1257480349547978752,299273962,Laurie_Garrett,168442,19088288,bannerite,92870
https://twitter.com/MushRajpar/status/1257480519572508673,299273962,Laurie_Garrett,168442,315386491,MushRajpar,15651
https://twitter.com/tennis45luv/status/1257492386424385537,299273962,Laurie_Garrett,168442,1858891326,tennis45luv,305
https://twitter.com/lulu82824/status/1257480619400900608,299273962,Laurie_Garrett,168442,770046663926902784,lulu82824,1163
https://twitter.com/lafrantic/status/1257481866128568320,299273962,Laurie_Garrett,168442,113050562,lafrantic,1929
https://twitter.com/Mystickal_Lori/status/1257480269919072256,299273962,Laurie_Garrett,168442,106221006,Mystickal_Lori,2145
https://twitter.com/rainmaki/status/1257480643572793345,299273962,Laurie_Garrett,168442,897944126536200192,rainmaki,644
https://twitter.com/treebiology/status/1257492185194381312,299273962,Laurie_Garrett,168442,80059140,treebiology,2562
https://twitter.com/Lou_B/status/1257481234281873410,299273962,Laurie_Garrett,168442,18455679,Lou_B,84
https://twitter.com/shibuminah/status/1257483256057880577,299273962,Laurie_Garrett,168442,773984391710343169,shibuminah,3
https://twitter.com/Llama_Strudel/status/1257490540230324227,299273962,Laurie_Garrett,168442,186949186,Llama_Strudel,1778
https://twitter.com/itisNilDesperan/status/1257480576606646273,299273962,Laurie_Garrett,168442,779492791915278336,itisNilDesperan,379
https://twitter.com/maryhur62009222/status/1257480535913271296,299273962,Laurie_Garrett,168442,1203696542214811648,maryhur62009222,223
https://twitter.com/RindtJulie/status/1257482886032297984,299273962,Laurie_Garrett,168442,823667920303628289,RindtJulie,4110
https://twitter.com/Wobbledance1/status/1257480415201427457,299273962,Laurie_Garrett,168442,1117771561824600064,Wobbledance1,14680
https://twitter.com/NeckleFreck/status/1257481539115298816,299273962,Laurie_Garrett,168442,21920108,NeckleFreck,7842
https://twitter.com/KhalidSunni/status/1257480484772167680,299273962,Laurie_Garrett,168442,708032183634530304,KhalidSunni,118
https://twitter.com/OllyOllyInFree/status/1257484461362556929,299273962,Laurie_Garrett,168442,1013570288242581512,OllyOllyInFree,6118
https://twitter.com/5141quid/status/1257480444578344967,299273962,Laurie_Garrett,168442,1041186308,5141quid,1451
https://twitter.com/patfoxli/status/1257482102888714241,299273962,Laurie_Garrett,168442,2288385157,patfoxli,112
https://twitter.com/LisaLiebmanNYC/status/1257480317075623936,299273962,Laurie_Garrett,168442,1372527661,LisaLiebmanNYC,1392
https://twitter.com/kathjosmith/status/1257481725661384705,299273962,Laurie_Garrett,168442,2818429555,kathjosmith,2526
https://twitter.com/DevarVari/status/1257480504300969984,299273962,Laurie_Garrett,168442,831606285086900225,DevarVari,205
https://twitter.com/bet36972/status/1257482315384655872,299273962,Laurie_Garrett,168442,1663347871,bet36972,48
https://twitter.com/yagstyle/status/1257480502191292417,299273962,Laurie_Garrett,168442,245187913,yagstyle,71
https://twitter.com/JojoDB62/status/1257488440704274442,299273962,Laurie_Garrett,168442,835526316715884544,JojoDB62,46
https://twitter.com/nancyrubin/status/1257480293189136384,299273962,Laurie_Garrett,168442,17123109,nancyrubin,10496
https://twitter.com/Ellen61217727/status/1257478731687325697,299273962,Laurie_Garrett,168442,1254918411936657408,Ellen61217727,9
https://twitter.com/ptwitwise/status/1257486419393724422,299273962,Laurie_Garrett,168442,33976441,ptwitwise,1308
https://twitter.com/KevinKDrew/status/1257481267140079618,299273962,Laurie_Garrett,168442,212123251,KevinKDrew,552
https://twitter.com/mapspen/status/1257480457605845001,299273962,Laurie_Garrett,168442,160613203,mapspen,87
https://twitter.com/koehler_b/status/1257489163252674560,299273962,Laurie_Garrett,168442,838105183775121412,koehler_b,1877
https://twitter.com/burtonPburton/status/1257487816142893057,299273962,Laurie_Garrett,168442,531928247,burtonPburton,166
https://twitter.com/kevin_ahern/status/1257490084808593408,299273962,Laurie_Garrett,168442,1387615057,kevin_ahern,3369
https://twitter.com/LauraBird03/status/1257480290471157761,299273962,Laurie_Garrett,168442,395566840,LauraBird03,1312
https://twitter.com/MatthewCronin9/status/1257481257585442817,299273962,Laurie_Garrett,168442,4660123516,MatthewCronin9,4173
https://twitter.com/pigvanka/status/1257481379669069824,299273962,Laurie_Garrett,168442,1196507024315604999,pigvanka,451
https://twitter.com/bpizano67/status/1257483920242642945,299273962,Laurie_Garrett,168442,281383605,bpizano67,3352
https://twitter.com/mimi_x4/status/1257491036135403522,299273962,Laurie_Garrett,168442,894437281,mimi_x4,3459
https://twitter.com/denkvs/status/1257489639226499073,299273962,Laurie_Garrett,168442,16977432,denkvs,2104
https://twitter.com/FrankSowa1/status/1257481949444288513,299273962,Laurie_Garrett,168442,1002617783652438022,FrankSowa1,5359
https://twitter.com/TimesClimate/status/1257483491345944576,299273962,Laurie_Garrett,168442,1122248498089472001,TimesClimate,1144
https://twitter.com/csluna1ruby/status/1257482018037862401,299273962,Laurie_Garrett,168442,1365144108,csluna1ruby,99
https://twitter.com/LMAlcott/status/1257486278553071624,299273962,Laurie_Garrett,168442,819664920295907330,LMAlcott,2516
https://twitter.com/yvettedube/status/1257481488943034369,299273962,Laurie_Garrett,168442,66061729,yvettedube,2945
https://twitter.com/epgreen/status/1257480934854721539,299273962,Laurie_Garrett,168442,16472049,epgreen,270
https://twitter.com/MessFixing/status/1257481137116442624,299273962,Laurie_Garrett,168442,632279524,MessFixing,1128
https://twitter.com/pjoye/status/1257480345022324738,299273962,Laurie_Garrett,168442,29973539,pjoye,274
https://twitter.com/dudiegirl2/status/1257483111115436038,299273962,Laurie_Garrett,168442,3301260459,dudiegirl2,916
https://twitter.com/nicoCL/status/1257483268393504769,299273962,Laurie_Garrett,168442,84202197,nicoCL,85
https://twitter.com/AnnieMendelsohn/status/1257480377373003776,299273962,Laurie_Garrett,168442,4174730415,AnnieMendelsohn,2319
https://twitter.com/morgfair/status/1257480640817008640,299273962,Laurie_Garrett,168442,156306739,morgfair,106394
https://twitter.com/WriterDMac/status/1257481200836304896,299273962,Laurie_Garrett,168442,603028451,WriterDMac,1131
https://twitter.com/MichelleMazuros/status/1257480562874421249,299273962,Laurie_Garrett,168442,32552440,MichelleMazuros,1439
https://twitter.com/Joseph4Meg/status/1257485375582371844,299273962,Laurie_Garrett,168442,3347652363,Joseph4Meg,2412
https://twitter.com/MikePhilbrick2/status/1257486658217422848,299273962,Laurie_Garrett,168442,985853701184196609,MikePhilbrick2,523
https://twitter.com/Da_ree_ahn_ah/status/1257489193196027904,299273962,Laurie_Garrett,168442,1035181137264566272,Da_ree_ahn_ah,59
https://twitter.com/KarlaLiving/status/1257490364375711744,299273962,Laurie_Garrett,168442,35408245,KarlaLiving,2195
https://twitter.com/mjb0007/status/1257481243215540224,299273962,Laurie_Garrett,168442,127258729,mjb0007,2949
https://twitter.com/Ivy45artLily/status/1257480997169324033,299273962,Laurie_Garrett,168442,931471958,Ivy45artLily,1360
https://twitter.com/mummer_22/status/1257481769663725573,299273962,Laurie_Garrett,168442,1172269199927992322,mummer_22,225
https://twitter.com/Mae3Madeleine1/status/1257496420602413056,299273962,Laurie_Garrett,168442,1213786682123665408,Mae3Madeleine1,291
https://twitter.com/ZoeKissane17/status/1257504484944523264,299273962,Laurie_Garrett,168442,451777737,ZoeKissane17,2290
https://twitter.com/latimesmuskal/status/1257492987589693446,299273962,Laurie_Garrett,168442,21146211,latimesmuskal,3471
https://twitter.com/doctecazoid/status/1257526789053861888,299273962,Laurie_Garrett,168442,77739534,doctecazoid,4088
https://twitter.com/RobertoScolla/status/1257534472997789696,299273962,Laurie_Garrett,168442,378489654,RobertoScolla,2607
https://twitter.com/MattMurph24/status/1257494428798849025,299273962,Laurie_Garrett,168442,49800332,MattMurph24,30116
https://twitter.com/EcoLogicalNet/status/1257506465482338306,299273962,Laurie_Garrett,168442,36735913,EcoLogicalNet,879
https://twitter.com/GirlyswotFbpe/status/1257497359480754181,299273962,Laurie_Garrett,168442,3291385466,GirlyswotFbpe,4454
https://twitter.com/destruction_bay/status/1257495039317544962,299273962,Laurie_Garrett,168442,558894931,destruction_bay,481
https://twitter.com/bSangster23/status/1257518491818700800,299273962,Laurie_Garrett,168442,3844219888,bSangster23,70
https://twitter.com/rweingarten/status/1257501361127768065,299273962,Laurie_Garrett,168442,245424983,rweingarten,103654
https://twitter.com/MoKusanagi/status/1257513817640013824,299273962,Laurie_Garrett,168442,954481765,MoKusanagi,211
https://twitter.com/alicat505/status/1257498237348589570,299273962,Laurie_Garrett,168442,797104970,alicat505,2697
https://twitter.com/lisengelhart/status/1257525353519644673,299273962,Laurie_Garrett,168442,345141523,lisengelhart,690
https://twitter.com/JudithDimitrov/status/1257513173340401665,299273962,Laurie_Garrett,168442,54461810,JudithDimitrov,3049
https://twitter.com/SiyuSiyuzhou/status/1257493279526051842,299273962,Laurie_Garrett,168442,2504845219,SiyuSiyuzhou,10
https://twitter.com/guye_guion/status/1257540556001067010,299273962,Laurie_Garrett,168442,4119193393,guye_guion,508
https://twitter.com/alyvalli/status/1257500610922008576,299273962,Laurie_Garrett,168442,39484910,alyvalli,911
https://twitter.com/WritesMore/status/1257512988807966721,299273962,Laurie_Garrett,168442,731855934675255297,WritesMore,46668
https://twitter.com/deesbarbara/status/1257519522694791169,299273962,Laurie_Garrett,168442,77244409,deesbarbara,3831
https://twitter.com/Kilichobaki/status/1257508469164388353,299273962,Laurie_Garrett,168442,339026229,Kilichobaki,242
https://twitter.com/olhowling_husky/status/1257511365742231552,299273962,Laurie_Garrett,168442,24839495,olhowling_husky,942
https://twitter.com/MarthaBeallMitc/status/1257496249961517056,299273962,Laurie_Garrett,168442,928490859301101568,MarthaBeallMitc,2479
https://twitter.com/CnBsNana/status/1257521510408810496,299273962,Laurie_Garrett,168442,29967129,CnBsNana,6263
https://twitter.com/mmoonboyen/status/1257543856226217984,299273962,Laurie_Garrett,168442,97882922,mmoonboyen,1137
https://twitter.com/rgarner0451/status/1257509970590957568,299273962,Laurie_Garrett,168442,753757124203802624,rgarner0451,217
https://twitter.com/_____deb____/status/1257526562657914880,299273962,Laurie_Garrett,168442,20326426,_____deb____,388
https://twitter.com/Ellesun/status/1257511380577476609,299273962,Laurie_Garrett,168442,15118142,Ellesun,7659
https://twitter.com/ChuckScheper/status/1257511365993828355,299273962,Laurie_Garrett,168442,2638115036,ChuckScheper,919
https://twitter.com/hhhmmmkkklll/status/1257534991975645184,299273962,Laurie_Garrett,168442,853466132128215040,hhhmmmkkklll,43
https://twitter.com/nanniquilts/status/1257503220852822016,299273962,Laurie_Garrett,168442,870631647661756416,nanniquilts,115
https://twitter.com/HelloTeamTrump/status/1257529330097242112,299273962,Laurie_Garrett,168442,3271255423,HelloTeamTrump,96054
https://twitter.com/momster_s/status/1257518238868688897,299273962,Laurie_Garrett,168442,1219573280,momster_s,380
https://twitter.com/karlamsegovia/status/1257517717910945792,299273962,Laurie_Garrett,168442,33548803,karlamsegovia,2207
https://twitter.com/VictoriaMarton/status/1257511133893754881,299273962,Laurie_Garrett,168442,19666230,VictoriaMarton,62
https://twitter.com/KathleeRowlands/status/1257502201007575043,299273962,Laurie_Garrett,168442,1929624919,KathleeRowlands,2428
https://twitter.com/RobShiveley/status/1257501823352651777,299273962,Laurie_Garrett,168442,543628583,RobShiveley,6389
https://twitter.com/Wdstck477/status/1257506493781270528,299273962,Laurie_Garrett,168442,112673061,Wdstck477,1225
https://twitter.com/MJMusicEars/status/1257528301847011328,299273962,Laurie_Garrett,168442,824808971261378560,MJMusicEars,1208
https://twitter.com/lizasel/status/1257507747077087232,299273962,Laurie_Garrett,168442,251418810,lizasel,261
https://twitter.com/GustavMahlerJr/status/1257495669553524737,299273962,Laurie_Garrett,168442,58262071,GustavMahlerJr,1669
https://twitter.com/ebgaleano/status/1257514816534491136,299273962,Laurie_Garrett,168442,2504762354,ebgaleano,417
https://twitter.com/jmbrown85/status/1257526138240466945,299273962,Laurie_Garrett,168442,2272162736,jmbrown85,184
