tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/communismkeke/status/1257372331946713088,1245975114,stgoldst,3160,1166418732777787393,communismkeke,12
https://twitter.com/RikiMme/status/1257360285704302593,1245975114,stgoldst,3160,1227022725824294917,RikiMme,58
https://twitter.com/ravindra_r/status/1257363045531234304,1245975114,stgoldst,3160,26371387,ravindra_r,340
https://twitter.com/WalesGeorge/status/1257341571378425866,1245975114,stgoldst,3160,1463376938,WalesGeorge,253
https://twitter.com/johnny_greeley/status/1257329982604480516,1245975114,stgoldst,3160,74579260,johnny_greeley,145
https://twitter.com/Mattila_TB_Lab/status/1257348685853310977,1245975114,stgoldst,3160,1252770344756264961,Mattila_TB_Lab,82
https://twitter.com/ProResBri/status/1257360929521573888,1245975114,stgoldst,3160,877943763833942016,ProResBri,147
https://twitter.com/MeliMalisss/status/1257346812177985537,1245975114,stgoldst,3160,274047748,MeliMalisss,495
https://twitter.com/Meernaa89/status/1257345035319771139,1245975114,stgoldst,3160,419256305,Meernaa89,358
https://twitter.com/KindrachukJason/status/1257329315760476162,1245975114,stgoldst,3160,1071978579934765061,KindrachukJason,9597
https://twitter.com/KariDebbink/status/1257406516493254656,1245975114,stgoldst,3160,400926140,KariDebbink,971
https://twitter.com/pabloguzman_/status/1257330690066128899,1245975114,stgoldst,3160,129222166,pabloguzman_,979
https://twitter.com/d_samorodnitsky/status/1257328229855223808,1245975114,stgoldst,3160,708134388416925696,d_samorodnitsky,593
https://twitter.com/SaraDiRienzi/status/1257363910400802824,1245975114,stgoldst,3160,4387195815,SaraDiRienzi,254
https://twitter.com/Investi__Gator/status/1257382629273460743,1245975114,stgoldst,3160,1245717189417742343,Investi__Gator,79
https://twitter.com/DadRedfern/status/1257445479182413825,1245975114,stgoldst,3160,1200257371122978817,DadRedfern,27
https://twitter.com/PaulZondoBaker/status/1257340693019865091,1245975114,stgoldst,3160,43879473,PaulZondoBaker,445
https://twitter.com/catherineillian/status/1257359947404378117,1245975114,stgoldst,3160,2783762319,catherineillian,67
https://twitter.com/patrickbourke/status/1257328557019131905,1245975114,stgoldst,3160,19804551,patrickbourke,119
https://twitter.com/penofrage/status/1257383338307960832,1245975114,stgoldst,3160,1049117257870266369,penofrage,252
https://twitter.com/RPleass/status/1257336445196480513,1245975114,stgoldst,3160,3365684441,RPleass,1191
https://twitter.com/Alice_Integral/status/1257438000860012544,1245975114,stgoldst,3160,19139533,Alice_Integral,120
https://twitter.com/AllThingsApx/status/1257336635693334529,1245975114,stgoldst,3160,2204114046,AllThingsApx,304
https://twitter.com/kidblue_Colin/status/1257440521284472836,1245975114,stgoldst,3160,23627719,kidblue_Colin,423
https://twitter.com/brewsandbats/status/1257442524614008832,1245975114,stgoldst,3160,1093273861,brewsandbats,1143
https://twitter.com/MerryMary48/status/1257352611541520386,1245975114,stgoldst,3160,94167954,MerryMary48,337
https://twitter.com/RidlerSimon/status/1257377448959913984,1245975114,stgoldst,3160,764476693,RidlerSimon,59
https://twitter.com/ScottNYSCF/status/1257357531829108736,1245975114,stgoldst,3160,735562435,ScottNYSCF,152
