tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/krissieowens/status/1257323265342623750,83932539,prayingmedic,356092,529604161,krissieowens,9806
https://twitter.com/CarrieLockhart_/status/1257323315477110793,83932539,prayingmedic,356092,786507714264440833,CarrieLockhart_,16210
https://twitter.com/Babs41411/status/1257323503977549826,83932539,prayingmedic,356092,1097296764028284929,Babs41411,1889
https://twitter.com/georgiotesta/status/1257323445391552514,83932539,prayingmedic,356092,256543090,georgiotesta,4082
https://twitter.com/A1MINTZ/status/1257323304467091456,83932539,prayingmedic,356092,41933941,A1MINTZ,122
https://twitter.com/LqqkieH/status/1257323307587694593,83932539,prayingmedic,356092,1239609061823459328,LqqkieH,1338
https://twitter.com/AJPowers5/status/1257323266407972867,83932539,prayingmedic,356092,4878479326,AJPowers5,22
https://twitter.com/midnitecoder/status/1257323433878118401,83932539,prayingmedic,356092,18852033,midnitecoder,671
https://twitter.com/partytime1776/status/1257323535309004803,83932539,prayingmedic,356092,962682399007133696,partytime1776,3343
https://twitter.com/onthelake18/status/1257323461178875905,83932539,prayingmedic,356092,839262757379678208,onthelake18,13172
https://twitter.com/Allen42611567/status/1257323309584142337,83932539,prayingmedic,356092,1226898542003924992,Allen42611567,86
https://twitter.com/IncognitoKasey/status/1257323287845077000,83932539,prayingmedic,356092,799013951040155648,IncognitoKasey,693
https://twitter.com/Melanie76318741/status/1257323527117496320,83932539,prayingmedic,356092,871050542935556096,Melanie76318741,1178
https://twitter.com/MX613/status/1257323499460280322,83932539,prayingmedic,356092,299318065,MX613,32
https://twitter.com/ICANTBE09733085/status/1257323271575371776,83932539,prayingmedic,356092,1250117403662594050,ICANTBE09733085,396
https://twitter.com/NMLifestyles/status/1257323315447791625,83932539,prayingmedic,356092,41385012,NMLifestyles,9910
https://twitter.com/cindyinSA08/status/1257323540262481920,83932539,prayingmedic,356092,901608654968942593,cindyinSA08,5310
https://twitter.com/ckp4111/status/1257323353309765637,83932539,prayingmedic,356092,1207875495989272576,ckp4111,741
https://twitter.com/JeffersWinslow/status/1257323325572841477,83932539,prayingmedic,356092,984471367176241152,JeffersWinslow,7562
https://twitter.com/amsmilingtoday/status/1257323267104243719,83932539,prayingmedic,356092,450279140,amsmilingtoday,337
https://twitter.com/JohnRog51627286/status/1257323231117103106,83932539,prayingmedic,356092,1076213734933053440,JohnRog51627286,561
https://twitter.com/radma11/status/1257323422197014528,83932539,prayingmedic,356092,972110407,radma11,7450
https://twitter.com/ToddBro85907225/status/1257323501666463755,83932539,prayingmedic,356092,985181377636155392,ToddBro85907225,4552
https://twitter.com/Christina63034/status/1257323367624896516,83932539,prayingmedic,356092,1085174162015031298,Christina63034,3890
https://twitter.com/whatconstituti1/status/1257323571224825857,83932539,prayingmedic,356092,1158896095948201985,whatconstituti1,131
https://twitter.com/LustmanShelley/status/1257323254747787265,83932539,prayingmedic,356092,889683437673529346,LustmanShelley,6015
https://twitter.com/EMERALDberryJDR/status/1257323534612721666,83932539,prayingmedic,356092,2283744097,EMERALDberryJDR,652
https://twitter.com/Terenterah/status/1257323260200402944,83932539,prayingmedic,356092,508198920,Terenterah,3070
https://twitter.com/sensaycommon2/status/1257323548990791687,83932539,prayingmedic,356092,1157575885861588992,sensaycommon2,4632
https://twitter.com/iamnocando/status/1257323446909857800,83932539,prayingmedic,356092,360196148,iamnocando,2658
https://twitter.com/AngelaTinsley19/status/1257323375946391554,83932539,prayingmedic,356092,1129887737732108289,AngelaTinsley19,589
https://twitter.com/NeauxlaP/status/1257323251056828427,83932539,prayingmedic,356092,1193268803246927872,NeauxlaP,461
https://twitter.com/CathrynUSA/status/1257323557920452611,83932539,prayingmedic,356092,1164334330178465792,CathrynUSA,3615
https://twitter.com/kaylamallison/status/1257323493676310528,83932539,prayingmedic,356092,4898765222,kaylamallison,529
https://twitter.com/FauxNewsHound/status/1257323356396810243,83932539,prayingmedic,356092,897228236584886272,FauxNewsHound,5112
https://twitter.com/Richieamx/status/1257323520263983105,83932539,prayingmedic,356092,4397021841,Richieamx,14720
https://twitter.com/RJKelley1/status/1257323387250073602,83932539,prayingmedic,356092,73315435,RJKelley1,476
https://twitter.com/peanutbutterisg/status/1257323563951910914,83932539,prayingmedic,356092,392757743,peanutbutterisg,6743
https://twitter.com/AnaBergeron1/status/1257323263568433157,83932539,prayingmedic,356092,937260594,AnaBergeron1,4548
https://twitter.com/NoSilentConsent/status/1257323352600875013,83932539,prayingmedic,356092,20200651,NoSilentConsent,24138
https://twitter.com/justwinejosh/status/1257323483102511106,83932539,prayingmedic,356092,384448612,justwinejosh,1256
https://twitter.com/purplesealion/status/1257323461371768832,83932539,prayingmedic,356092,921038472,purplesealion,15222
https://twitter.com/alan_vetri/status/1257323456988733440,83932539,prayingmedic,356092,1976831659,alan_vetri,581
https://twitter.com/WilliamJMcKinn5/status/1257323332451487750,83932539,prayingmedic,356092,768579991453990912,WilliamJMcKinn5,502
https://twitter.com/Diverstang/status/1257323502559883264,83932539,prayingmedic,356092,1452914412,Diverstang,146
https://twitter.com/LinaCovfefe/status/1257323257625145345,83932539,prayingmedic,356092,817214576093597696,LinaCovfefe,13951
https://twitter.com/Lyn1350/status/1257323320350896128,83932539,prayingmedic,356092,714445385809399809,Lyn1350,8926
https://twitter.com/JasonPlain/status/1257323469793980416,83932539,prayingmedic,356092,3124670547,JasonPlain,161
https://twitter.com/GiseleGrimes74/status/1257323242584330240,83932539,prayingmedic,356092,913893163689013253,GiseleGrimes74,4304
https://twitter.com/JohnMLayser/status/1257323378572005385,83932539,prayingmedic,356092,899050380,JohnMLayser,18959
https://twitter.com/stahawg/status/1257323414169063427,83932539,prayingmedic,356092,75855716,stahawg,1105
https://twitter.com/LauraWesterberg/status/1257323270522589184,83932539,prayingmedic,356092,51627027,LauraWesterberg,3733
https://twitter.com/Ghostoftime3/status/1257323443130781697,83932539,prayingmedic,356092,1254807537272176642,Ghostoftime3,204
https://twitter.com/DigitalSoidier/status/1257323549842239491,83932539,prayingmedic,356092,1250727999877627904,DigitalSoidier,283
https://twitter.com/PercepVreality/status/1257323875198595082,83932539,prayingmedic,356092,2935279187,PercepVreality,1182
https://twitter.com/Q_vision2020/status/1257324131088990208,83932539,prayingmedic,356092,1245419077813907457,Q_vision2020,2697
https://twitter.com/ooohwhee/status/1257323887622119425,83932539,prayingmedic,356092,513802142,ooohwhee,69
https://twitter.com/Ambrosia_2121/status/1257324182838247424,83932539,prayingmedic,356092,1245194677613219840,Ambrosia_2121,48
https://twitter.com/TWITMO_INMATE/status/1257323841526722562,83932539,prayingmedic,356092,1001560210769670150,TWITMO_INMATE,34719
https://twitter.com/Lovewhitedove1/status/1257323780508053506,83932539,prayingmedic,356092,1240056136344182785,Lovewhitedove1,4347
https://twitter.com/TrumpedIn2017/status/1257323966823231488,83932539,prayingmedic,356092,832788809100111872,TrumpedIn2017,1201
https://twitter.com/ArinG60/status/1257323743833018377,83932539,prayingmedic,356092,957374173617127424,ArinG60,1695
https://twitter.com/American1946/status/1257323896153313281,83932539,prayingmedic,356092,1002016125113126912,American1946,313
https://twitter.com/FaytheJMM7/status/1257323591772672006,83932539,prayingmedic,356092,945160927745396736,FaytheJMM7,12724
https://twitter.com/DeusVult5150/status/1257324263431757826,83932539,prayingmedic,356092,281060510,DeusVult5150,3336
https://twitter.com/jeffdginn/status/1257323584659177475,83932539,prayingmedic,356092,28948013,jeffdginn,3691
https://twitter.com/deplorablez/status/1257323943821668354,83932539,prayingmedic,356092,3186506630,deplorablez,8406
https://twitter.com/ShannonAltom/status/1257324217089089536,83932539,prayingmedic,356092,1195466016,ShannonAltom,302
https://twitter.com/QLover1745/status/1257323657166127105,83932539,prayingmedic,356092,1222713048089145344,QLover1745,2362
https://twitter.com/stunningcovers/status/1257323651419889664,83932539,prayingmedic,356092,718836316289544192,stunningcovers,2928
https://twitter.com/Car9Beach/status/1257324137946595332,83932539,prayingmedic,356092,823347854043480064,Car9Beach,687
https://twitter.com/GrandmaPatriot2/status/1257324095664001024,83932539,prayingmedic,356092,1208123966688288773,GrandmaPatriot2,3091
https://twitter.com/nickiabarbee/status/1257323771750318080,83932539,prayingmedic,356092,2426455094,nickiabarbee,195
https://twitter.com/Charles95360054/status/1257323851525971970,83932539,prayingmedic,356092,1150620838607118336,Charles95360054,1457
https://twitter.com/the_Fjalar/status/1257323620470099975,83932539,prayingmedic,356092,1068610137013792770,the_Fjalar,2040
https://twitter.com/Melrpell/status/1257323716574236675,83932539,prayingmedic,356092,1301974039,Melrpell,32619
https://twitter.com/GLoyPrimusCoho1/status/1257323737344389122,83932539,prayingmedic,356092,1059459926068809729,GLoyPrimusCoho1,45
https://twitter.com/SlawsonKari/status/1257324068056907776,83932539,prayingmedic,356092,3192881181,SlawsonKari,4765
https://twitter.com/mrogers151/status/1257324009424736257,83932539,prayingmedic,356092,2335342443,mrogers151,2213
https://twitter.com/SandyShuze/status/1257323922690674694,83932539,prayingmedic,356092,1017116288408268800,SandyShuze,6064
https://twitter.com/ElementGeek/status/1257323644885233665,83932539,prayingmedic,356092,85127375,ElementGeek,5563
https://twitter.com/janipoppers/status/1257324219576139777,83932539,prayingmedic,356092,2351698484,janipoppers,6760
https://twitter.com/WWG1WGA5280/status/1257323595962789894,83932539,prayingmedic,356092,1205603314202578944,WWG1WGA5280,419
https://twitter.com/Daner1Daner/status/1257323848292163586,83932539,prayingmedic,356092,928298360829865984,Daner1Daner,1370
https://twitter.com/CenicerosRobin/status/1257323676292100110,83932539,prayingmedic,356092,885877915,CenicerosRobin,801
https://twitter.com/RomeroRerinoly/status/1257324316305154048,83932539,prayingmedic,356092,1302124674,RomeroRerinoly,92
https://twitter.com/Marilyn36293055/status/1257323711780143104,83932539,prayingmedic,356092,946769401683963905,Marilyn36293055,569
https://twitter.com/SuperArchitect/status/1257324027439276034,83932539,prayingmedic,356092,58565160,SuperArchitect,347
https://twitter.com/Diglioscientia/status/1257324035223859203,83932539,prayingmedic,356092,791141252121128961,Diglioscientia,5240
https://twitter.com/Checkma60712588/status/1257323971004915715,83932539,prayingmedic,356092,1164340943446691840,Checkma60712588,362
https://twitter.com/DBarrettJr/status/1257324059701817347,83932539,prayingmedic,356092,23903311,DBarrettJr,389
https://twitter.com/tjbrowndiver/status/1257323580129345540,83932539,prayingmedic,356092,1921705693,tjbrowndiver,4174
https://twitter.com/trail_8/status/1257324176802582528,83932539,prayingmedic,356092,854789760639942656,trail_8,3512
https://twitter.com/Leena48418164/status/1257323696680693762,83932539,prayingmedic,356092,1171972030905946113,Leena48418164,3142
https://twitter.com/Muizza6/status/1257324089594662916,83932539,prayingmedic,356092,961607144104591360,Muizza6,228
https://twitter.com/SharonGBlack/status/1257323762602569732,83932539,prayingmedic,356092,1176537333807681538,SharonGBlack,4841
https://twitter.com/Trucker_Dave79/status/1257323624614092801,83932539,prayingmedic,356092,1011681145,Trucker_Dave79,226
https://twitter.com/LoveLight5D/status/1257323763172913153,83932539,prayingmedic,356092,871589598387949568,LoveLight5D,1010
https://twitter.com/Train702A/status/1257323627076182017,83932539,prayingmedic,356092,1174907350265655296,Train702A,482
https://twitter.com/tonnabonnona/status/1257323607778160647,83932539,prayingmedic,356092,598802590,tonnabonnona,10270
https://twitter.com/NotTheOldSchool/status/1257323708051382274,83932539,prayingmedic,356092,1072344981023612928,NotTheOldSchool,1423
https://twitter.com/mackieoria/status/1257323589461671936,83932539,prayingmedic,356092,975065282858414080,mackieoria,1991
https://twitter.com/Qanon172/status/1257324224764473345,83932539,prayingmedic,356092,1035728478610579457,Qanon172,884
https://twitter.com/KatO94409307/status/1257323824120356873,83932539,prayingmedic,356092,1073030999766917130,KatO94409307,2607
https://twitter.com/tintinick/status/1257323677860818944,83932539,prayingmedic,356092,1065995126160404480,tintinick,252
https://twitter.com/SarcHasem/status/1257324325402632198,83932539,prayingmedic,356092,970528383971962880,SarcHasem,46
https://twitter.com/Myfanwy_72/status/1257324164383305731,83932539,prayingmedic,356092,218815505,Myfanwy_72,2858
https://twitter.com/pa55engrX/status/1257323851672768513,83932539,prayingmedic,356092,1224477632781111296,pa55engrX,156
https://twitter.com/byron78341462/status/1257324203558068227,83932539,prayingmedic,356092,1040468817351065601,byron78341462,1628
https://twitter.com/kc_americangirl/status/1257323779841126400,83932539,prayingmedic,356092,64581835,kc_americangirl,118
https://twitter.com/nlackey777/status/1257323896476332033,83932539,prayingmedic,356092,822445650122076160,nlackey777,666
https://twitter.com/marykul55/status/1257323640112115714,83932539,prayingmedic,356092,828384967038214144,marykul55,91
https://twitter.com/ex_lefty/status/1257323680872325126,83932539,prayingmedic,356092,806301347905732608,ex_lefty,2344
https://twitter.com/LaurissaPyatt/status/1257323764468969475,83932539,prayingmedic,356092,4691169630,LaurissaPyatt,112
https://twitter.com/SandmanActual/status/1257324280712290308,83932539,prayingmedic,356092,865745833,SandmanActual,1313
https://twitter.com/vaclastu/status/1257323675394555904,83932539,prayingmedic,356092,969929647734624256,vaclastu,2003
https://twitter.com/multihrndsheep/status/1257323785432076291,83932539,prayingmedic,356092,59517652,multihrndsheep,1302
https://twitter.com/Heylarry7/status/1257323797079678977,83932539,prayingmedic,356092,1157468248788623360,Heylarry7,252
https://twitter.com/Quitfreakingout/status/1257323976893685771,83932539,prayingmedic,356092,89526247,Quitfreakingout,2459
https://twitter.com/becnchr/status/1257323707829108741,83932539,prayingmedic,356092,588008091,becnchr,2399
https://twitter.com/CarlCLBInsure1/status/1257323647879933954,83932539,prayingmedic,356092,2904113821,CarlCLBInsure1,9569
https://twitter.com/dcliniger/status/1257324324341465090,83932539,prayingmedic,356092,1059573049547141121,dcliniger,1254
https://twitter.com/MartinRedmonddd/status/1257324335104057349,83932539,prayingmedic,356092,1473143833,MartinRedmonddd,1557
https://twitter.com/pjgentle/status/1257323632595922945,83932539,prayingmedic,356092,155054251,pjgentle,6474
https://twitter.com/UmpquaO/status/1257323890075791361,83932539,prayingmedic,356092,1113568946878406656,UmpquaO,3440
https://twitter.com/WarAngel2020/status/1257324096842461187,83932539,prayingmedic,356092,883838676022808580,WarAngel2020,2383
https://twitter.com/bbodine18457/status/1257323669589647360,83932539,prayingmedic,356092,3750347244,bbodine18457,13595
https://twitter.com/Camuline/status/1257323895142486017,83932539,prayingmedic,356092,888774605699141632,Camuline,28
https://twitter.com/JBR57803492/status/1257324066442227712,83932539,prayingmedic,356092,1029452824399241220,JBR57803492,99
https://twitter.com/PeggyODL/status/1257324287465345024,83932539,prayingmedic,356092,339821379,PeggyODL,5269
https://twitter.com/diamondpoopsie7/status/1257323794630242307,83932539,prayingmedic,356092,790240582228647936,diamondpoopsie7,2003
https://twitter.com/chicosbargrill/status/1257324103050186752,83932539,prayingmedic,356092,1242281356916183042,chicosbargrill,912
https://twitter.com/17_Chosen/status/1257324319912255497,83932539,prayingmedic,356092,1181787513045884929,17_Chosen,1934
https://twitter.com/MYoung1504/status/1257324089766637571,83932539,prayingmedic,356092,863209704071327749,MYoung1504,89
https://twitter.com/OhioMawMaw/status/1257323900746137607,83932539,prayingmedic,356092,1094858498662432769,OhioMawMaw,2160
https://twitter.com/_be_l_tee_/status/1257324080899883009,83932539,prayingmedic,356092,3170231572,_be_l_tee_,478
https://twitter.com/NCShortcake57/status/1257323749226905607,83932539,prayingmedic,356092,827987788037517312,NCShortcake57,715
https://twitter.com/CraigSMonroe/status/1257323676862541827,83932539,prayingmedic,356092,159519165,CraigSMonroe,472
https://twitter.com/ckolacia/status/1257324007772348416,83932539,prayingmedic,356092,787887222,ckolacia,9064
https://twitter.com/CRLegacyChanger/status/1257323773402812416,83932539,prayingmedic,356092,1242250314570321921,CRLegacyChanger,346
https://twitter.com/vapor5niffer/status/1257324048520003584,83932539,prayingmedic,356092,968705367583567872,vapor5niffer,1033
https://twitter.com/ChampionMtager/status/1257323618851188737,83932539,prayingmedic,356092,3119526652,ChampionMtager,4582
https://twitter.com/WWG1WGA24748152/status/1257323845158973440,83932539,prayingmedic,356092,1243028817553260545,WWG1WGA24748152,119
https://twitter.com/RichardAlengi/status/1257323728205049856,83932539,prayingmedic,356092,814251233364086788,RichardAlengi,17575
https://twitter.com/UPMHPM/status/1257324129457303557,83932539,prayingmedic,356092,402699614,UPMHPM,23755
https://twitter.com/takeitstrait/status/1257324216057319425,83932539,prayingmedic,356092,2569143588,takeitstrait,3790
https://twitter.com/HighUpNorse/status/1257324809135861760,83932539,prayingmedic,356092,1022108400828772353,HighUpNorse,1321
https://twitter.com/lfbill/status/1257324969261965313,83932539,prayingmedic,356092,165417886,lfbill,10260
https://twitter.com/Jessica52763428/status/1257324980452429824,83932539,prayingmedic,356092,1172729780678082560,Jessica52763428,566
https://twitter.com/eunicerea2/status/1257324934260355075,83932539,prayingmedic,356092,1688828635,eunicerea2,238
https://twitter.com/sbenn0628/status/1257324357401133056,83932539,prayingmedic,356092,325932571,sbenn0628,2782
https://twitter.com/howanice/status/1257324358537601024,83932539,prayingmedic,356092,1009974329063411712,howanice,2273
https://twitter.com/Kristin34197851/status/1257324962727161856,83932539,prayingmedic,356092,1114404617494732800,Kristin34197851,27
https://twitter.com/AshleyDoisher/status/1257324760385507332,83932539,prayingmedic,356092,23395343,AshleyDoisher,45
https://twitter.com/CDEKeane/status/1257324456826945541,83932539,prayingmedic,356092,907956112619577345,CDEKeane,36274
https://twitter.com/ShineBr10868153/status/1257324801653264386,83932539,prayingmedic,356092,1094320817943437313,ShineBr10868153,245
https://twitter.com/heatheroverhere/status/1257324533368815616,83932539,prayingmedic,356092,1135459693,heatheroverhere,8866
https://twitter.com/RonanRedstone/status/1257324764001165312,83932539,prayingmedic,356092,20273200,RonanRedstone,666
https://twitter.com/M777Dr/status/1257324730845024264,83932539,prayingmedic,356092,994223392113881088,M777Dr,81
https://twitter.com/tjamesq623/status/1257324536543850497,83932539,prayingmedic,356092,831253050790653952,tjamesq623,2326
https://twitter.com/LilMissTweets1/status/1257324859249405953,83932539,prayingmedic,356092,1006422020748431361,LilMissTweets1,5331
https://twitter.com/an7361/status/1257324568441569281,83932539,prayingmedic,356092,4862370040,an7361,476
https://twitter.com/lauracgilleslil/status/1257324586112217090,83932539,prayingmedic,356092,1495747434,lauracgilleslil,7300
https://twitter.com/drumm247/status/1257324401290141700,83932539,prayingmedic,356092,801091780489965568,drumm247,3100
https://twitter.com/o2bnhvn/status/1257324967978385409,83932539,prayingmedic,356092,4431470541,o2bnhvn,925
https://twitter.com/Js102vSamford/status/1257324488363933697,83932539,prayingmedic,356092,1090950572,Js102vSamford,1145
https://twitter.com/JayPaul31164110/status/1257324744300355586,83932539,prayingmedic,356092,1246891041900228608,JayPaul31164110,68
https://twitter.com/OllyMay77/status/1257324637060362253,83932539,prayingmedic,356092,2784925662,OllyMay77,254
https://twitter.com/DougasSunny/status/1257324474585632771,83932539,prayingmedic,356092,1173501386497114112,DougasSunny,3864
https://twitter.com/TerrieLassen/status/1257324643196604420,83932539,prayingmedic,356092,885855686,TerrieLassen,190
https://twitter.com/Danielskk3/status/1257324559876845572,83932539,prayingmedic,356092,1129101691813552128,Danielskk3,40
https://twitter.com/Nis1010101/status/1257324452963999745,83932539,prayingmedic,356092,311367013,Nis1010101,2045
https://twitter.com/Cult45Lisa/status/1257324636481613826,83932539,prayingmedic,356092,869190429949997056,Cult45Lisa,3396
https://twitter.com/Nelsok89/status/1257324960135041025,83932539,prayingmedic,356092,257537668,Nelsok89,1150
https://twitter.com/chirper62/status/1257324358952837133,83932539,prayingmedic,356092,16510989,chirper62,46
https://twitter.com/Gayle57105283/status/1257324538217496576,83932539,prayingmedic,356092,1231713330911490049,Gayle57105283,117
https://twitter.com/sherry1975/status/1257324692647505927,83932539,prayingmedic,356092,23154538,sherry1975,6107
https://twitter.com/halfanewfie2/status/1257324887485452288,83932539,prayingmedic,356092,2913362648,halfanewfie2,11730
https://twitter.com/Liveyourbest4/status/1257324807999197191,83932539,prayingmedic,356092,904898074497003521,Liveyourbest4,39
https://twitter.com/MemesSunshine/status/1257324559784488961,83932539,prayingmedic,356092,87043370,MemesSunshine,4533
https://twitter.com/El_Duderino_352/status/1257324689954729990,83932539,prayingmedic,356092,1149734773876822016,El_Duderino_352,429
https://twitter.com/HollywoodUSArmy/status/1257324551056134147,83932539,prayingmedic,356092,913078721988448256,HollywoodUSArmy,12858
https://twitter.com/TamaleDude/status/1257324875053588480,83932539,prayingmedic,356092,935571142420717568,TamaleDude,1471
https://twitter.com/JSmitherman74/status/1257324767738126338,83932539,prayingmedic,356092,787029531970277376,JSmitherman74,1234
https://twitter.com/USADanaK/status/1257324758955249665,83932539,prayingmedic,356092,1120156424229801985,USADanaK,15416
https://twitter.com/mrwho007/status/1257324739430764545,83932539,prayingmedic,356092,814977879280861184,mrwho007,154
https://twitter.com/TrippenIn/status/1257324588263866368,83932539,prayingmedic,356092,87274760,TrippenIn,5184
https://twitter.com/aarmitage21/status/1257324791112929280,83932539,prayingmedic,356092,828765408438153216,aarmitage21,374
https://twitter.com/BigG31140300/status/1257324703590440961,83932539,prayingmedic,356092,1238538066551345152,BigG31140300,2223
https://twitter.com/staaacy1981/status/1257324780849467393,83932539,prayingmedic,356092,279655282,staaacy1981,1361
https://twitter.com/cjsbuck/status/1257324794137112579,83932539,prayingmedic,356092,2377486074,cjsbuck,201
https://twitter.com/proseservices/status/1257324500510666761,83932539,prayingmedic,356092,259261852,proseservices,4273
https://twitter.com/tjmadaras/status/1257324727539924992,83932539,prayingmedic,356092,64592409,tjmadaras,1320
https://twitter.com/GrammyTammyMAGA/status/1257324650389880834,83932539,prayingmedic,356092,788184689576071169,GrammyTammyMAGA,16604
https://twitter.com/mikedobbin/status/1257324539609878529,83932539,prayingmedic,356092,83924065,mikedobbin,72
https://twitter.com/JoyHasFaith/status/1257324966422462465,83932539,prayingmedic,356092,1615987513,JoyHasFaith,4643
https://twitter.com/Kambearoz_rocky/status/1257324769365512192,83932539,prayingmedic,356092,837802235501273090,Kambearoz_rocky,3334
https://twitter.com/crachunek/status/1257324556672364544,83932539,prayingmedic,356092,19583644,crachunek,719
https://twitter.com/hall01101955/status/1257324916308770818,83932539,prayingmedic,356092,769955679217999873,hall01101955,2039
https://twitter.com/Kokoweef/status/1257324666831556608,83932539,prayingmedic,356092,195192814,Kokoweef,1887
https://twitter.com/Karen56213181/status/1257325002640158728,83932539,prayingmedic,356092,932089461441220608,Karen56213181,1653
https://twitter.com/CaCindy3/status/1257324943613689856,83932539,prayingmedic,356092,289740845,CaCindy3,1852
https://twitter.com/baratti77/status/1257324520177692683,83932539,prayingmedic,356092,248886049,baratti77,444
https://twitter.com/truegritboydad/status/1257324343631233024,83932539,prayingmedic,356092,1250450374143758338,truegritboydad,3375
https://twitter.com/NDA85673044/status/1257324566650793984,83932539,prayingmedic,356092,715653499137171457,NDA85673044,334
https://twitter.com/jabruzzoPLS/status/1257324881684738049,83932539,prayingmedic,356092,3320162235,jabruzzoPLS,3098
