tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DigantaBJP/status/1257233109180747781,49923337,palkisu,132956,138344448,DigantaBJP,1359
https://twitter.com/rahulrajak777/status/1257233849303564288,49923337,palkisu,132956,1189865382,rahulrajak777,27
https://twitter.com/RAJIVNJAIN66/status/1257236658681831424,49923337,palkisu,132956,744450427752587264,RAJIVNJAIN66,531
https://twitter.com/YuvrajG52398755/status/1257237155933454337,49923337,palkisu,132956,1247468113202802694,YuvrajG52398755,10
https://twitter.com/chauhanrohit10/status/1257233372943986688,49923337,palkisu,132956,553730648,chauhanrohit10,191
https://twitter.com/iRajanChaudhary/status/1257232851571019776,49923337,palkisu,132956,873076660358135812,iRajanChaudhary,2358
https://twitter.com/justgivemetruth/status/1257232987030269953,49923337,palkisu,132956,3307130552,justgivemetruth,28
https://twitter.com/sounav2/status/1257234905970475008,49923337,palkisu,132956,796178639708516352,sounav2,273
https://twitter.com/Hindian_Patriot/status/1257234165419986945,49923337,palkisu,132956,2790004374,Hindian_Patriot,762
https://twitter.com/chetan_saraiya/status/1257236112411701253,49923337,palkisu,132956,2761602368,chetan_saraiya,357
https://twitter.com/jagminih/status/1257233717279387649,49923337,palkisu,132956,2848530824,jagminih,0
https://twitter.com/ketan72/status/1257233951527186432,49923337,palkisu,132956,26971429,ketan72,8236
https://twitter.com/srajwadi/status/1257236074000089090,49923337,palkisu,132956,257806640,srajwadi,349
https://twitter.com/RKayR/status/1257233798242000901,49923337,palkisu,132956,145265634,RKayR,2221
https://twitter.com/LawabidingIndia/status/1257233472839507969,49923337,palkisu,132956,894513655483682817,LawabidingIndia,639
https://twitter.com/Prateek27223773/status/1257235569685520384,49923337,palkisu,132956,1040506162959937536,Prateek27223773,9
https://twitter.com/Arcc1/status/1257232972282949634,49923337,palkisu,132956,76295600,Arcc1,242
https://twitter.com/RS_295/status/1257233923416952832,49923337,palkisu,132956,437228281,RS_295,182
https://twitter.com/knowinglamba/status/1257235742339862531,49923337,palkisu,132956,1116854368156803072,knowinglamba,457
https://twitter.com/Rahulve41619756/status/1257235067732197376,49923337,palkisu,132956,1160752449591791616,Rahulve41619756,166
https://twitter.com/RakeshTashildar/status/1257233000770699264,49923337,palkisu,132956,1139171345692946432,RakeshTashildar,2
https://twitter.com/Abhishe24930404/status/1257232997159325696,49923337,palkisu,132956,1239164615646269441,Abhishe24930404,7
https://twitter.com/rocky1798/status/1257235264784592896,49923337,palkisu,132956,296739695,rocky1798,179
https://twitter.com/roops_up/status/1257234428365078529,49923337,palkisu,132956,106136657,roops_up,25
https://twitter.com/Sumit_Tiwari_/status/1257233087391346688,49923337,palkisu,132956,2207000176,Sumit_Tiwari_,49
https://twitter.com/arnav06365316/status/1257236688826400770,49923337,palkisu,132956,1246860616175779840,arnav06365316,70
https://twitter.com/vrg102019/status/1257233182203600896,49923337,palkisu,132956,1182331519064363008,vrg102019,357
https://twitter.com/sandeeparya4u/status/1257234535730884608,49923337,palkisu,132956,35730043,sandeeparya4u,463
https://twitter.com/Yinduren39/status/1257236451634245632,49923337,palkisu,132956,733068991,Yinduren39,62
https://twitter.com/rajanivarman201/status/1257237155828707328,49923337,palkisu,132956,1206595015541055488,rajanivarman201,643
https://twitter.com/AngryLiberal15/status/1257233294397227008,49923337,palkisu,132956,1244204128840155144,AngryLiberal15,594
