tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rgillon46/status/1257279978942672896,46078438,MaajidNawaz,261976,877591945404698626,rgillon46,24
https://twitter.com/brewskicsp/status/1257259300092772352,46078438,MaajidNawaz,261976,384945379,brewskicsp,2550
https://twitter.com/MrONeillsMrs/status/1257274574728761346,46078438,MaajidNawaz,261976,1463434560,MrONeillsMrs,376
https://twitter.com/Louise_katz/status/1257292690514993158,46078438,MaajidNawaz,261976,951998058,Louise_katz,2719
https://twitter.com/jackied3147/status/1257316352701825025,46078438,MaajidNawaz,261976,743498098874388481,jackied3147,339
https://twitter.com/Angryatheist247/status/1257259191271653376,46078438,MaajidNawaz,261976,2652869926,Angryatheist247,1535
https://twitter.com/MarcG_numbers/status/1257260358496129024,46078438,MaajidNawaz,261976,1183325570320351237,MarcG_numbers,252
https://twitter.com/jo_siddle/status/1257264880262041604,46078438,MaajidNawaz,261976,1167123240982122498,jo_siddle,714
https://twitter.com/tonyadamsmsf/status/1257259468875800577,46078438,MaajidNawaz,261976,1083196352295776258,tonyadamsmsf,118
https://twitter.com/LeighOl48537142/status/1257286016836173824,46078438,MaajidNawaz,261976,1092480123205574656,LeighOl48537142,85
https://twitter.com/SimonSm34987327/status/1257258966872133632,46078438,MaajidNawaz,261976,1113925226012848128,SimonSm34987327,116
https://twitter.com/BenedictMPWhite/status/1257273037298241536,46078438,MaajidNawaz,261976,274206539,BenedictMPWhite,3098
https://twitter.com/MissLinnD/status/1257298573911306241,46078438,MaajidNawaz,261976,719250739483295744,MissLinnD,29
https://twitter.com/Alfster18/status/1257391854414372869,46078438,MaajidNawaz,261976,1234123999422091265,Alfster18,309
https://twitter.com/PDA_too/status/1257331293030887424,46078438,MaajidNawaz,261976,1720720670,PDA_too,160
https://twitter.com/seftop/status/1257310673316397062,46078438,MaajidNawaz,261976,102934072,seftop,546
https://twitter.com/necespanya/status/1257260126546903040,46078438,MaajidNawaz,261976,18604202,necespanya,157
https://twitter.com/fairisle456/status/1257268205074165761,46078438,MaajidNawaz,261976,1114517963284074496,fairisle456,11
https://twitter.com/StasysStonkus/status/1257341803390545924,46078438,MaajidNawaz,261976,1000123258413441025,StasysStonkus,55
https://twitter.com/Yanghin2018/status/1257300662901018624,46078438,MaajidNawaz,261976,1061067126721527808,Yanghin2018,983
https://twitter.com/kipe76/status/1257316797725806601,46078438,MaajidNawaz,261976,2611772656,kipe76,14953
https://twitter.com/AndrewOnSeeAIR/status/1257260010914095105,46078438,MaajidNawaz,261976,845984788569870336,AndrewOnSeeAIR,4786
https://twitter.com/SparksofBrass/status/1257308206910472194,46078438,MaajidNawaz,261976,865293267260321794,SparksofBrass,1947
https://twitter.com/HIP_Energy/status/1257370982634991618,46078438,MaajidNawaz,261976,42527025,HIP_Energy,2521
https://twitter.com/lenspence/status/1257263886534881286,46078438,MaajidNawaz,261976,123392452,lenspence,176
https://twitter.com/mary51021110/status/1257386864543227905,46078438,MaajidNawaz,261976,1176599460484472832,mary51021110,164
https://twitter.com/IanAdAstra/status/1257368097788506112,46078438,MaajidNawaz,261976,289322631,IanAdAstra,2552
https://twitter.com/JamesonHalpern/status/1257352909924323332,46078438,MaajidNawaz,261976,1031777041354379264,JamesonHalpern,1407
https://twitter.com/DrHoenderkamp/status/1257266263912521728,46078438,MaajidNawaz,261976,1411219694,DrHoenderkamp,1625
https://twitter.com/HeloisePatricia/status/1257264452514316288,46078438,MaajidNawaz,261976,716382823507165184,HeloisePatricia,661
https://twitter.com/_AdamHenderson_/status/1257259919725772801,46078438,MaajidNawaz,261976,24958144,_AdamHenderson_,60
https://twitter.com/Santos30108532/status/1257341047283290119,46078438,MaajidNawaz,261976,1242877938820878337,Santos30108532,5
https://twitter.com/BuzzkillF/status/1257375112724189186,46078438,MaajidNawaz,261976,1117201378101870592,BuzzkillF,500
https://twitter.com/MaajidNawaz/status/1257301993950810113,46078438,MaajidNawaz,261976,46078438,MaajidNawaz,261976
https://twitter.com/pollsstar/status/1257309396419268608,46078438,MaajidNawaz,261976,165793361,pollsstar,1980
https://twitter.com/YcmiYcmiu/status/1257263649988771840,46078438,MaajidNawaz,261976,782865319446601728,YcmiYcmiu,1604
https://twitter.com/RodgerMasonUK/status/1257265787850670080,46078438,MaajidNawaz,261976,881581247792852992,RodgerMasonUK,25
https://twitter.com/ToucheAdrian/status/1257263104255242240,46078438,MaajidNawaz,261976,3399193727,ToucheAdrian,273
https://twitter.com/heidiEC5/status/1257259021146501125,46078438,MaajidNawaz,261976,721263993,heidiEC5,9010
https://twitter.com/Richard34239584/status/1257294887017418754,46078438,MaajidNawaz,261976,1233935747973091329,Richard34239584,12
https://twitter.com/john31569/status/1257303624587214848,46078438,MaajidNawaz,261976,944909653,john31569,1334
https://twitter.com/DJReece82/status/1257258950887706624,46078438,MaajidNawaz,261976,579125471,DJReece82,556
https://twitter.com/Joseph_Plant/status/1257303533348548613,46078438,MaajidNawaz,261976,58473383,Joseph_Plant,606
https://twitter.com/UnwinStanley/status/1257298716668710912,46078438,MaajidNawaz,261976,742285086700244992,UnwinStanley,1675
https://twitter.com/dadiokam/status/1257270376469598208,46078438,MaajidNawaz,261976,478904272,dadiokam,79
https://twitter.com/mitdevani/status/1257264819557851136,46078438,MaajidNawaz,261976,524633471,mitdevani,277
https://twitter.com/BoxDgz/status/1257259147025883136,46078438,MaajidNawaz,261976,971815253032960000,BoxDgz,2212
https://twitter.com/intothefuture45/status/1257319953323024390,46078438,MaajidNawaz,261976,2800992449,intothefuture45,454
https://twitter.com/davidebrady/status/1257273980475629569,46078438,MaajidNawaz,261976,21575948,davidebrady,2641
https://twitter.com/AlexanderChats/status/1257259314726739969,46078438,MaajidNawaz,261976,1903819470,AlexanderChats,128
https://twitter.com/Norvenmunky1/status/1257258923322720256,46078438,MaajidNawaz,261976,1152148274289270784,Norvenmunky1,346
https://twitter.com/RockinBluesFan/status/1257274327172595712,46078438,MaajidNawaz,261976,461196670,RockinBluesFan,827
https://twitter.com/lianamurphy/status/1257260217181618176,46078438,MaajidNawaz,261976,198477743,lianamurphy,1795
https://twitter.com/r80923377/status/1257260608711528448,46078438,MaajidNawaz,261976,713661590722256896,r80923377,184
https://twitter.com/1989RSTurbo/status/1257478016877441025,46078438,MaajidNawaz,261976,781096975089491968,1989RSTurbo,1120
