tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LiberalSonota/status/1257107465256210432,766452140411908098,DanMuskin,49496,1153087399012048896,LiberalSonota,53
https://twitter.com/ridgydidgedw/status/1257102217837862912,766452140411908098,DanMuskin,49496,2663797417,ridgydidgedw,652
https://twitter.com/emery_jim/status/1257135293670535168,766452140411908098,DanMuskin,49496,1090101379,emery_jim,447
https://twitter.com/YogeshYoYo007/status/1257110434127024133,766452140411908098,DanMuskin,49496,1006404738445742080,YogeshYoYo007,1914
https://twitter.com/SSDogging/status/1257124334746943490,766452140411908098,DanMuskin,49496,1234607460234727426,SSDogging,81
https://twitter.com/Healthypauper/status/1257112456419258374,766452140411908098,DanMuskin,49496,768671562,Healthypauper,188
https://twitter.com/WatchdogSam/status/1257100538300137472,766452140411908098,DanMuskin,49496,1099612623522414592,WatchdogSam,1354
https://twitter.com/IDavidsenW/status/1257102429604188160,766452140411908098,DanMuskin,49496,1016654455553617921,IDavidsenW,40
https://twitter.com/JCMcWaters/status/1257151125037383680,766452140411908098,DanMuskin,49496,369781035,JCMcWaters,316
https://twitter.com/PamnFl/status/1257100278299574273,766452140411908098,DanMuskin,49496,793898070350102528,PamnFl,3593
https://twitter.com/Flsandibeach/status/1257105908041162753,766452140411908098,DanMuskin,49496,824708134333734912,Flsandibeach,215
https://twitter.com/m_nessan/status/1257138360830668801,766452140411908098,DanMuskin,49496,1043887958607028224,m_nessan,728
https://twitter.com/RightField75/status/1257102130311290880,766452140411908098,DanMuskin,49496,805099380508389376,RightField75,940
https://twitter.com/curlyred1126/status/1257151943220183045,766452140411908098,DanMuskin,49496,89123301,curlyred1126,1961
https://twitter.com/freeRwe/status/1257099485093584896,766452140411908098,DanMuskin,49496,1429519699,freeRwe,821
https://twitter.com/G67Nomad/status/1257123869946765314,766452140411908098,DanMuskin,49496,1075817900219514882,G67Nomad,102
https://twitter.com/kellaz26ziggy/status/1257139214363160576,766452140411908098,DanMuskin,49496,772971332501811201,kellaz26ziggy,146
https://twitter.com/JudithMorin58/status/1257125916385386502,766452140411908098,DanMuskin,49496,821169316632461312,JudithMorin58,278
https://twitter.com/MikeSmi72372459/status/1257135669954129925,766452140411908098,DanMuskin,49496,826857425600991240,MikeSmi72372459,1487
https://twitter.com/XxSilentTrollxX/status/1257105128609513473,766452140411908098,DanMuskin,49496,870814048203440128,XxSilentTrollxX,12
https://twitter.com/FrederickKag/status/1257103534253838336,766452140411908098,DanMuskin,49496,1256228055326081027,FrederickKag,1025
https://twitter.com/A_KGrandMom/status/1257102367582851072,766452140411908098,DanMuskin,49496,1103667332742668288,A_KGrandMom,83
https://twitter.com/ChrisBarley10/status/1257102132790071296,766452140411908098,DanMuskin,49496,880805284511395840,ChrisBarley10,129
https://twitter.com/buchen_patricia/status/1257099986040492032,766452140411908098,DanMuskin,49496,868895751480455169,buchen_patricia,2318
https://twitter.com/jackphatz/status/1257150051652186112,766452140411908098,DanMuskin,49496,22229609,jackphatz,1645
https://twitter.com/jazzymsc/status/1257111465527402496,766452140411908098,DanMuskin,49496,229536388,jazzymsc,340
https://twitter.com/Commonsensegal3/status/1257136761215553545,766452140411908098,DanMuskin,49496,1144552255447805952,Commonsensegal3,668
https://twitter.com/bbommer/status/1257116445642817537,766452140411908098,DanMuskin,49496,45607355,bbommer,32
