tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JSNai99/status/1257289770755072000,246500501,GeraldoRivera,355432,185465250,JSNai99,646
https://twitter.com/70sRockbest/status/1257281862365478912,246500501,GeraldoRivera,355432,924748916725252097,70sRockbest,362
https://twitter.com/nedslone/status/1257293879511904258,246500501,GeraldoRivera,355432,408175464,nedslone,249
https://twitter.com/nope66009714/status/1257280844152164352,246500501,GeraldoRivera,355432,1199752708271607811,nope66009714,11
https://twitter.com/RollingGypsy/status/1257287289664942080,246500501,GeraldoRivera,355432,990773269035810816,RollingGypsy,66
https://twitter.com/cpolicappelli/status/1257280017429663745,246500501,GeraldoRivera,355432,274375539,cpolicappelli,276
https://twitter.com/mhanley420/status/1257293274584199175,246500501,GeraldoRivera,355432,941739164,mhanley420,65
https://twitter.com/PbrStreetgang55/status/1257281961569255425,246500501,GeraldoRivera,355432,740258128621490176,PbrStreetgang55,11
https://twitter.com/tinycookie10/status/1257286411419557888,246500501,GeraldoRivera,355432,329831969,tinycookie10,21
https://twitter.com/MTBikeAmerica/status/1257281740873367558,246500501,GeraldoRivera,355432,28315121,MTBikeAmerica,1188
https://twitter.com/KimDillow6610/status/1257282157120311296,246500501,GeraldoRivera,355432,304778624,KimDillow6610,4020
https://twitter.com/jonygitar/status/1257279649886822402,246500501,GeraldoRivera,355432,65003619,jonygitar,1403
https://twitter.com/CookieLady444/status/1257281713333514243,246500501,GeraldoRivera,355432,43440812,CookieLady444,299
https://twitter.com/Bourbonsrme/status/1257290883537555457,246500501,GeraldoRivera,355432,1130489700681175041,Bourbonsrme,6
https://twitter.com/uncleripstick/status/1257285734664409089,246500501,GeraldoRivera,355432,54198581,uncleripstick,283
https://twitter.com/larry_longmore/status/1257291941441605633,246500501,GeraldoRivera,355432,878016879159382016,larry_longmore,1365
https://twitter.com/CCN89839768/status/1257280292060045312,246500501,GeraldoRivera,355432,1133395329322295296,CCN89839768,1091
https://twitter.com/daverburgess/status/1257281951314186240,246500501,GeraldoRivera,355432,20791952,daverburgess,1746
https://twitter.com/Marir65Ruiz/status/1257280339451535361,246500501,GeraldoRivera,355432,2251959541,Marir65Ruiz,4157
https://twitter.com/Matthew79295268/status/1257290615760486400,246500501,GeraldoRivera,355432,1257026599909801987,Matthew79295268,8
https://twitter.com/puzzleesurio/status/1257283507119931393,246500501,GeraldoRivera,355432,930204641308106754,puzzleesurio,107
