tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Scout2462/status/1257415256726556672,21268897,joshtpm,315662,1612071392,Scout2462,339
https://twitter.com/tedbrogan6901/status/1257414689413369857,21268897,joshtpm,315662,998281982,tedbrogan6901,238
https://twitter.com/Lovewins2211/status/1257414759122710531,21268897,joshtpm,315662,803827728856256517,Lovewins2211,545
https://twitter.com/AnnieFeighery/status/1257414578155200513,21268897,joshtpm,315662,14974018,AnnieFeighery,4574
https://twitter.com/LeePKelly/status/1257416507363131405,21268897,joshtpm,315662,331719404,LeePKelly,301
https://twitter.com/AlexiHawley/status/1257415794025287680,21268897,joshtpm,315662,81879226,AlexiHawley,10066
https://twitter.com/ibelievedr/status/1257415153571807233,21268897,joshtpm,315662,1045434508185501697,ibelievedr,360
https://twitter.com/GiGicmka/status/1257416081477709828,21268897,joshtpm,315662,4870478255,GiGicmka,21912
https://twitter.com/GreatDismal/status/1257415787981221889,21268897,joshtpm,315662,28049003,GreatDismal,271301
https://twitter.com/TrailPotter/status/1257416232959180807,21268897,joshtpm,315662,393649050,TrailPotter,406
https://twitter.com/therewolf13/status/1257415613871468548,21268897,joshtpm,315662,583983195,therewolf13,107
https://twitter.com/1SnoozyQ/status/1257415316537303041,21268897,joshtpm,315662,816406404684652544,1SnoozyQ,30387
https://twitter.com/darmagirl24/status/1257415334551851011,21268897,joshtpm,315662,796473629617819652,darmagirl24,1414
https://twitter.com/_valleygirl07/status/1257415536985673728,21268897,joshtpm,315662,174754091,_valleygirl07,429
https://twitter.com/DeclanEdwards27/status/1257414774729687040,21268897,joshtpm,315662,1103333151215177729,DeclanEdwards27,34
https://twitter.com/shadyhoh/status/1257415150170247168,21268897,joshtpm,315662,2164331704,shadyhoh,12467
https://twitter.com/marina282828/status/1257415850560229376,21268897,joshtpm,315662,301791169,marina282828,1530
https://twitter.com/larainefan/status/1257415141165015042,21268897,joshtpm,315662,24598156,larainefan,1561
https://twitter.com/BroknHeadphones/status/1257415090204262401,21268897,joshtpm,315662,329267988,BroknHeadphones,5060
https://twitter.com/Islandmike13/status/1257415534355849221,21268897,joshtpm,315662,39702190,Islandmike13,541
https://twitter.com/meehawl/status/1257414819466141700,21268897,joshtpm,315662,21463175,meehawl,38
https://twitter.com/TheBlueApe/status/1257416094610006017,21268897,joshtpm,315662,65155583,TheBlueApe,709
https://twitter.com/squirrelkestrel/status/1257415018703990785,21268897,joshtpm,315662,1173283535223963650,squirrelkestrel,107
https://twitter.com/LinneaEngstrom3/status/1257416581539344390,21268897,joshtpm,315662,1187796270699683840,LinneaEngstrom3,266
https://twitter.com/kevtellier/status/1257414800415604739,21268897,joshtpm,315662,959583252540510209,kevtellier,1734
https://twitter.com/1MamaRama/status/1257416401750540291,21268897,joshtpm,315662,175644940,1MamaRama,333
https://twitter.com/edarlingb191/status/1257414282066739204,21268897,joshtpm,315662,1042872737302241280,edarlingb191,2300
https://twitter.com/mms5048/status/1257414968942747649,21268897,joshtpm,315662,113243806,mms5048,7760
https://twitter.com/ReganShaila/status/1257416631300612097,21268897,joshtpm,315662,1236702276749672448,ReganShaila,2
https://twitter.com/yodapoda/status/1257416263502123012,21268897,joshtpm,315662,20377866,yodapoda,173
https://twitter.com/mel_med_larson/status/1257414493027602432,21268897,joshtpm,315662,2833393630,mel_med_larson,1389
https://twitter.com/PeachDelphine/status/1257415406878367744,21268897,joshtpm,315662,1150562970788880384,PeachDelphine,1304
https://twitter.com/tensigma/status/1257414372953128962,21268897,joshtpm,315662,14111338,tensigma,1187
https://twitter.com/MyNameDillon/status/1257414975548796928,21268897,joshtpm,315662,170114133,MyNameDillon,443
https://twitter.com/blueingreenemo/status/1257416229536649216,21268897,joshtpm,315662,854338572832428032,blueingreenemo,1066
https://twitter.com/nrauhauser/status/1257414728860778499,21268897,joshtpm,315662,15732591,nrauhauser,4286
https://twitter.com/Tired2Iam/status/1257415879677087744,21268897,joshtpm,315662,834605018007347206,Tired2Iam,4968
https://twitter.com/UrbaniteAlaska/status/1257415766959435778,21268897,joshtpm,315662,3195622220,UrbaniteAlaska,2693
https://twitter.com/PsychicWhoosh/status/1257415855308181504,21268897,joshtpm,315662,94479434,PsychicWhoosh,125
https://twitter.com/LouisRBridgema3/status/1257414446823231488,21268897,joshtpm,315662,935506095778516992,LouisRBridgema3,2577
https://twitter.com/kerry_kerricozi/status/1257416125547241479,21268897,joshtpm,315662,4165383051,kerry_kerricozi,1866
https://twitter.com/LiberalTalknPts/status/1257415452361449475,21268897,joshtpm,315662,468119636,LiberalTalknPts,760
https://twitter.com/crutcher_layla/status/1257414372210679808,21268897,joshtpm,315662,1139407122410561539,crutcher_layla,115
https://twitter.com/iplitigate/status/1257414345241264130,21268897,joshtpm,315662,132332308,iplitigate,1980
https://twitter.com/ClaraMa15/status/1257416479299063810,21268897,joshtpm,315662,4756437972,ClaraMa15,2218
https://twitter.com/Monkey26697239/status/1257414298277752839,21268897,joshtpm,315662,941850273408045056,Monkey26697239,365
https://twitter.com/YolodyKim/status/1257416249413455874,21268897,joshtpm,315662,584358580,YolodyKim,933
https://twitter.com/jgkoomey/status/1257415060802191360,21268897,joshtpm,315662,138830247,jgkoomey,4466
https://twitter.com/WhiteLotus3_9/status/1257415956130861056,21268897,joshtpm,315662,794399284225392640,WhiteLotus3_9,1065
https://twitter.com/LilwskysChaos/status/1257414824285409284,21268897,joshtpm,315662,824379399352971264,LilwskysChaos,1321
https://twitter.com/JeremyKonyndyk/status/1257414209383645184,21268897,joshtpm,315662,398172747,JeremyKonyndyk,85825
https://twitter.com/MoBea/status/1257415133128728577,21268897,joshtpm,315662,30157391,MoBea,2717
https://twitter.com/nathanking/status/1257414749257596931,21268897,joshtpm,315662,15910793,nathanking,10787
https://twitter.com/tobetterdays3/status/1257416217020764167,21268897,joshtpm,315662,851500130872184832,tobetterdays3,414
https://twitter.com/snw106/status/1257415581818671106,21268897,joshtpm,315662,22307579,snw106,1846
https://twitter.com/Tom_Fowdy/status/1257414683260223492,21268897,joshtpm,315662,958315242865463296,Tom_Fowdy,18063
https://twitter.com/mgevaart/status/1257416455068450823,21268897,joshtpm,315662,1225893066,mgevaart,1612
https://twitter.com/ConsultantsUnlt/status/1257416558164533249,21268897,joshtpm,315662,110611549,ConsultantsUnlt,1410
https://twitter.com/AngelaKrebs444/status/1257414354938613761,21268897,joshtpm,315662,809970499853828096,AngelaKrebs444,1529
https://twitter.com/Mighty_Kites/status/1257415863088615426,21268897,joshtpm,315662,63659830,Mighty_Kites,332
https://twitter.com/deathtocrazy/status/1257414234394316800,21268897,joshtpm,315662,281807752,deathtocrazy,4089
https://twitter.com/Rayg0821/status/1257415539967877121,21268897,joshtpm,315662,73211791,Rayg0821,221
https://twitter.com/TessieMaldonado/status/1257415387374813184,21268897,joshtpm,315662,475170352,TessieMaldonado,231
https://twitter.com/JoanneCangal/status/1257415385747533826,21268897,joshtpm,315662,824450408,JoanneCangal,6201
https://twitter.com/DianeEugenio/status/1257414300295192578,21268897,joshtpm,315662,980841944,DianeEugenio,272
https://twitter.com/Selfabsorbed7/status/1257415264834068489,21268897,joshtpm,315662,46526593,Selfabsorbed7,128
https://twitter.com/CheetahPlains/status/1257415369305788418,21268897,joshtpm,315662,1073583372566450177,CheetahPlains,1282
https://twitter.com/ParryPierce/status/1257416651299008515,21268897,joshtpm,315662,766057748316422147,ParryPierce,4435
https://twitter.com/Bert_HappyDog/status/1257415864787312645,21268897,joshtpm,315662,292581387,Bert_HappyDog,1769
https://twitter.com/mtmama3skullz/status/1257416226646695940,21268897,joshtpm,315662,1205180283718234112,mtmama3skullz,728
https://twitter.com/gxlf/status/1257414533074870275,21268897,joshtpm,315662,100411358,gxlf,2674
https://twitter.com/Schmidtlepp/status/1257416442061950979,21268897,joshtpm,315662,59085146,Schmidtlepp,45223
https://twitter.com/BigFunk__/status/1257415248354689026,21268897,joshtpm,315662,26188152,BigFunk__,298
https://twitter.com/_Angua__/status/1257416171349041154,21268897,joshtpm,315662,140041744,_Angua__,512
https://twitter.com/NewsSlammer/status/1257416173056073730,21268897,joshtpm,315662,1625816070,NewsSlammer,332
https://twitter.com/aeaiyo/status/1257415004246224897,21268897,joshtpm,315662,803686264939548672,aeaiyo,318
https://twitter.com/JVSmooth42/status/1257415923859931139,21268897,joshtpm,315662,1671839497,JVSmooth42,59
https://twitter.com/jackandloganinc/status/1257415433487101953,21268897,joshtpm,315662,184012156,jackandloganinc,307
https://twitter.com/GershwinForever/status/1257414211367505920,21268897,joshtpm,315662,499533224,GershwinForever,428
https://twitter.com/SDscribbler/status/1257415255912783877,21268897,joshtpm,315662,829798169357660160,SDscribbler,2554
https://twitter.com/OmicsOmicsBlog/status/1257414480054673408,21268897,joshtpm,315662,116867280,OmicsOmicsBlog,6891
https://twitter.com/Gibforddaddy616/status/1257416318208409601,21268897,joshtpm,315662,1592860116,Gibforddaddy616,222
https://twitter.com/sarahdiliz/status/1257415937290051588,21268897,joshtpm,315662,825697843444854786,sarahdiliz,81
https://twitter.com/GooneretteLaca/status/1257414843855929347,21268897,joshtpm,315662,385362894,GooneretteLaca,2488
https://twitter.com/TabithaStevens8/status/1257414617401372672,21268897,joshtpm,315662,37593470,TabithaStevens8,3797
https://twitter.com/AporiaConner/status/1257414523071463425,21268897,joshtpm,315662,2861607093,AporiaConner,474
https://twitter.com/accfanto/status/1257414391127068674,21268897,joshtpm,315662,21143053,accfanto,637
https://twitter.com/ShowMe_Logic/status/1257416508776615936,21268897,joshtpm,315662,886284175380279301,ShowMe_Logic,280
https://twitter.com/MythSerene/status/1257415332488253441,21268897,joshtpm,315662,3381197279,MythSerene,4267
https://twitter.com/gaylelutznwt/status/1257414319408656386,21268897,joshtpm,315662,2205819343,gaylelutznwt,1556
https://twitter.com/naunihalpublic/status/1257414174503849985,21268897,joshtpm,315662,32232142,naunihalpublic,4950
https://twitter.com/WaterAirSoil/status/1257415048693264385,21268897,joshtpm,315662,991979550,WaterAirSoil,170
https://twitter.com/Kitten0409/status/1257416203150282752,21268897,joshtpm,315662,134502719,Kitten0409,978
https://twitter.com/jwomack/status/1257414239423098880,21268897,joshtpm,315662,17085007,jwomack,4908
https://twitter.com/christylnrd/status/1257415727079981059,21268897,joshtpm,315662,450391029,christylnrd,1577
