tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nascarred14/status/1257336576281116672,1106312355267469312,TribulationThe,26506,2869844438,nascarred14,29759
https://twitter.com/crotts_dan/status/1257339920198373379,1106312355267469312,TribulationThe,26506,815957047359537153,crotts_dan,18355
https://twitter.com/Sundncefn/status/1257319575592382471,1106312355267469312,TribulationThe,26506,830538315036229632,Sundncefn,57170
https://twitter.com/sellersj17/status/1257332593512509440,1106312355267469312,TribulationThe,26506,708437804670455809,sellersj17,2662
https://twitter.com/joan_hardin/status/1257324939410984960,1106312355267469312,TribulationThe,26506,2277466901,joan_hardin,493
https://twitter.com/WoUntoThem/status/1257326070686076932,1106312355267469312,TribulationThe,26506,82277883,WoUntoThem,18292
https://twitter.com/KevinKi89841635/status/1257309515625558016,1106312355267469312,TribulationThe,26506,1243893749542981633,KevinKi89841635,4022
https://twitter.com/MdKnightBabe/status/1257343843592294401,1106312355267469312,TribulationThe,26506,101021872,MdKnightBabe,20908
https://twitter.com/ShawnG927/status/1257333481757122561,1106312355267469312,TribulationThe,26506,948391038242164737,ShawnG927,81070
https://twitter.com/JRinPueblo/status/1257333122116366336,1106312355267469312,TribulationThe,26506,839103212691066880,JRinPueblo,30046
https://twitter.com/bfan88/status/1257312412551659523,1106312355267469312,TribulationThe,26506,2265799817,bfan88,8824
https://twitter.com/Cheridr77/status/1257320537677639683,1106312355267469312,TribulationThe,26506,727181540606746625,Cheridr77,4868
https://twitter.com/spkerr333/status/1257322385562169347,1106312355267469312,TribulationThe,26506,963738918,spkerr333,2206
https://twitter.com/jultaijt/status/1257325265392263179,1106312355267469312,TribulationThe,26506,1382669300,jultaijt,3143
https://twitter.com/Can2geterdone/status/1257348096809451520,1106312355267469312,TribulationThe,26506,719662077934243840,Can2geterdone,76059
https://twitter.com/Sam2323_43433/status/1257341157849399296,1106312355267469312,TribulationThe,26506,2200545355,Sam2323_43433,28125
https://twitter.com/NoodleSparklez/status/1257336576130023425,1106312355267469312,TribulationThe,26506,1221502535057362944,NoodleSparklez,33133
https://twitter.com/jmacc2032/status/1257342928009248773,1106312355267469312,TribulationThe,26506,22840270,jmacc2032,4082
https://twitter.com/Susan36495963/status/1257337221490843663,1106312355267469312,TribulationThe,26506,958138992150630401,Susan36495963,6569
https://twitter.com/01_zebra/status/1257307603551412225,1106312355267469312,TribulationThe,26506,391306275,01_zebra,13349
https://twitter.com/TinRepublicOfTX/status/1257317741247123472,1106312355267469312,TribulationThe,26506,526346146,TinRepublicOfTX,17677
https://twitter.com/TinaTinaorr/status/1257346286229037058,1106312355267469312,TribulationThe,26506,1015599098,TinaTinaorr,1920
https://twitter.com/tcraig57/status/1257322642001899524,1106312355267469312,TribulationThe,26506,52520467,tcraig57,41864
https://twitter.com/P4tR10tBoo/status/1257309090448990209,1106312355267469312,TribulationThe,26506,601364131,P4tR10tBoo,22830
https://twitter.com/JamesPidd/status/1257332525749297153,1106312355267469312,TribulationThe,26506,568442203,JamesPidd,44182
https://twitter.com/dragonsfire04/status/1257333868199325697,1106312355267469312,TribulationThe,26506,2559756184,dragonsfire04,5684
https://twitter.com/bindyb123/status/1257318527859437568,1106312355267469312,TribulationThe,26506,921048750549798912,bindyb123,35607
https://twitter.com/UniteMaga2/status/1257326312810676225,1106312355267469312,TribulationThe,26506,1255220799662960645,UniteMaga2,290
https://twitter.com/MAGA_DJT_2020/status/1257313809196150791,1106312355267469312,TribulationThe,26506,1139300432671641611,MAGA_DJT_2020,2206
https://twitter.com/TimothyBair/status/1257311676224819203,1106312355267469312,TribulationThe,26506,93496023,TimothyBair,4990
https://twitter.com/blu2_angles/status/1257322847359254529,1106312355267469312,TribulationThe,26506,1046809465,blu2_angles,12071
https://twitter.com/ken2tou/status/1257310796356321280,1106312355267469312,TribulationThe,26506,67321588,ken2tou,12311
https://twitter.com/Smokembowl/status/1257344732549742593,1106312355267469312,TribulationThe,26506,2392719937,Smokembowl,104
https://twitter.com/ctmaga20201/status/1257334660700483587,1106312355267469312,TribulationThe,26506,1164570075799662593,ctmaga20201,45023
https://twitter.com/goingfishingman/status/1257307117398028292,1106312355267469312,TribulationThe,26506,1158607386636013568,goingfishingman,58
https://twitter.com/sherryclayton53/status/1257318661485817857,1106312355267469312,TribulationThe,26506,964191724351434752,sherryclayton53,3839
https://twitter.com/Bamafanaticfan1/status/1257337347819163650,1106312355267469312,TribulationThe,26506,997312910748680192,Bamafanaticfan1,53731
https://twitter.com/kjhare9/status/1257314673398935557,1106312355267469312,TribulationThe,26506,2335043238,kjhare9,5357
https://twitter.com/Harley_1955/status/1257332536021221377,1106312355267469312,TribulationThe,26506,1005166460312965121,Harley_1955,26869
https://twitter.com/marlo451/status/1257346193505628161,1106312355267469312,TribulationThe,26506,1179933569839489025,marlo451,20192
https://twitter.com/Electroman05/status/1257320475958456321,1106312355267469312,TribulationThe,26506,636471289,Electroman05,2178
https://twitter.com/RobinNees/status/1257315189105418240,1106312355267469312,TribulationThe,26506,882486814912663552,RobinNees,8860
https://twitter.com/GlodeSteve/status/1257332779831836672,1106312355267469312,TribulationThe,26506,1239684366592245761,GlodeSteve,962
https://twitter.com/tweet2u2/status/1257318957490438148,1106312355267469312,TribulationThe,26506,27368525,tweet2u2,29291
https://twitter.com/jcoralpark/status/1257343669079814144,1106312355267469312,TribulationThe,26506,1566816938,jcoralpark,54139
https://twitter.com/raylaroche13/status/1257326206371782659,1106312355267469312,TribulationThe,26506,710674613412335616,raylaroche13,2355
https://twitter.com/sherry25793049/status/1257344240654225408,1106312355267469312,TribulationThe,26506,949672435690934274,sherry25793049,50320
https://twitter.com/beermanTom/status/1257307505698336768,1106312355267469312,TribulationThe,26506,818452914834288640,beermanTom,25802
https://twitter.com/AFunnyValentine/status/1257333591786340354,1106312355267469312,TribulationThe,26506,769739202963517440,AFunnyValentine,37221
https://twitter.com/nzpsychicrealms/status/1257323094705762306,1106312355267469312,TribulationThe,26506,27809792,nzpsychicrealms,695
https://twitter.com/RhondaHurley2/status/1257341050773024768,1106312355267469312,TribulationThe,26506,488580338,RhondaHurley2,39319
https://twitter.com/bruce_haulley/status/1257349303309402112,1106312355267469312,TribulationThe,26506,886422088357003265,bruce_haulley,320
https://twitter.com/paulbhb/status/1257309328815427585,1106312355267469312,TribulationThe,26506,884189887892672512,paulbhb,36830
https://twitter.com/999Smarv/status/1257338626914103298,1106312355267469312,TribulationThe,26506,2735680017,999Smarv,1284
https://twitter.com/ArthurChilds10/status/1257323713323626497,1106312355267469312,TribulationThe,26506,1176634669795872768,ArthurChilds10,268
https://twitter.com/TopCat4647/status/1257321147705602050,1106312355267469312,TribulationThe,26506,3229155100,TopCat4647,1902
https://twitter.com/White2to4/status/1257315671261601793,1106312355267469312,TribulationThe,26506,1201883038260482048,White2to4,15119
https://twitter.com/Animalsmatter9/status/1257315561253376000,1106312355267469312,TribulationThe,26506,1071524448593960961,Animalsmatter9,3245
https://twitter.com/JesseLonnen/status/1257348952300666880,1106312355267469312,TribulationThe,26506,469614368,JesseLonnen,1522
https://twitter.com/AlexPeresviet/status/1257330880256802816,1106312355267469312,TribulationThe,26506,2466386563,AlexPeresviet,3366
https://twitter.com/Ed08792346/status/1257307206015307782,1106312355267469312,TribulationThe,26506,853397398416216064,Ed08792346,9388
https://twitter.com/Aquarian0264/status/1257310496123846662,1106312355267469312,TribulationThe,26506,775157019045007360,Aquarian0264,8090
https://twitter.com/THE_REDLILY/status/1257308643193577476,1106312355267469312,TribulationThe,26506,98042404,THE_REDLILY,24189
https://twitter.com/Ginger10101010/status/1257345965096304642,1106312355267469312,TribulationThe,26506,1046554412712259585,Ginger10101010,1480
https://twitter.com/oem_repair/status/1257333637814595586,1106312355267469312,TribulationThe,26506,4890499798,oem_repair,9912
https://twitter.com/yphillips135/status/1257308191425097728,1106312355267469312,TribulationThe,26506,2869760787,yphillips135,11070
https://twitter.com/Anzers/status/1257313149285330946,1106312355267469312,TribulationThe,26506,19380916,Anzers,5929
https://twitter.com/HLAurora63/status/1257309662648496128,1106312355267469312,TribulationThe,26506,938152602935726081,HLAurora63,72418
https://twitter.com/FcoPlazaG/status/1257339984547323906,1106312355267469312,TribulationThe,26506,1535595541,FcoPlazaG,2603
https://twitter.com/2015gardener/status/1257320797816762368,1106312355267469312,TribulationThe,26506,860624581,2015gardener,6535
https://twitter.com/M_Ledford_Lee/status/1257316815522263042,1106312355267469312,TribulationThe,26506,778800097,M_Ledford_Lee,641
https://twitter.com/OneCauseATATime/status/1257307229859885057,1106312355267469312,TribulationThe,26506,95344313,OneCauseATATime,6110
https://twitter.com/mkues65/status/1257318369528737792,1106312355267469312,TribulationThe,26506,714947334,mkues65,22181
https://twitter.com/nicet04/status/1257324445192110080,1106312355267469312,TribulationThe,26506,47957425,nicet04,13006
https://twitter.com/FloridaDude297/status/1257317340821118978,1106312355267469312,TribulationThe,26506,1116507977828175872,FloridaDude297,23527
https://twitter.com/Socrates7x7x7/status/1257324522090508289,1106312355267469312,TribulationThe,26506,790279150837833728,Socrates7x7x7,4286
https://twitter.com/Sal_The_Rattler/status/1257317977403187207,1106312355267469312,TribulationThe,26506,809824904774193152,Sal_The_Rattler,1882
https://twitter.com/cuban_manny/status/1257322170901913601,1106312355267469312,TribulationThe,26506,999116887878524935,cuban_manny,46987
https://twitter.com/DRH1959/status/1257307492695945218,1106312355267469312,TribulationThe,26506,1036367413053276160,DRH1959,53189
https://twitter.com/KenSnps/status/1257336037828898816,1106312355267469312,TribulationThe,26506,40278588,KenSnps,4206
https://twitter.com/Debbideedoodah/status/1257344920769245184,1106312355267469312,TribulationThe,26506,339217151,Debbideedoodah,42359
