tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kraft_ja/status/1246490347682689026,86177206,TPPatriots,203315,802218811696889856,kraft_ja,302
https://twitter.com/denise_dlarkin/status/1246488194167664640,86177206,TPPatriots,203315,4422316158,denise_dlarkin,403
https://twitter.com/shippusher/status/1246487975929810944,86177206,TPPatriots,203315,54212418,shippusher,150
https://twitter.com/sandy1graham/status/1246488483969093634,86177206,TPPatriots,203315,857269170,sandy1graham,727
https://twitter.com/ajl25642/status/1246490430147104769,86177206,TPPatriots,203315,824303308034768902,ajl25642,222
https://twitter.com/ReneeDahl5/status/1246488173531803650,86177206,TPPatriots,203315,865967433919721473,ReneeDahl5,6431
https://twitter.com/AndyEggert1/status/1246488140761780230,86177206,TPPatriots,203315,322842397,AndyEggert1,167
https://twitter.com/rule_william/status/1246488398082146304,86177206,TPPatriots,203315,502438400,rule_william,139
https://twitter.com/cowboycape/status/1246488753167835144,86177206,TPPatriots,203315,1694007151,cowboycape,208
https://twitter.com/LOYALtoTRUMP/status/1246489334112497664,86177206,TPPatriots,203315,860691823,LOYALtoTRUMP,22185
https://twitter.com/HJFiske/status/1246489404547481600,86177206,TPPatriots,203315,103596308,HJFiske,66
https://twitter.com/DavidWeingust/status/1246484010626355200,86177206,TPPatriots,203315,3325022811,DavidWeingust,1851
https://twitter.com/TheUnruh/status/1246490735022616576,86177206,TPPatriots,203315,1014345397,TheUnruh,141
https://twitter.com/CryptoJG1/status/1246488296118726656,86177206,TPPatriots,203315,1067143902929580033,CryptoJG1,289
https://twitter.com/OppenheimStacey/status/1246490177087864836,86177206,TPPatriots,203315,1161125331236995072,OppenheimStacey,30
https://twitter.com/BeaverShelby/status/1246490921509818368,86177206,TPPatriots,203315,1068274305023336448,BeaverShelby,252
https://twitter.com/KristieLoftis2/status/1246487904785846273,86177206,TPPatriots,203315,995784098458222592,KristieLoftis2,4198
https://twitter.com/baucemcginnis/status/1246489665957441536,86177206,TPPatriots,203315,2240971822,baucemcginnis,22
