tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DrMilesDC/status/1246684086485135361,14229804,DocMeehan,6871,212450008,DrMilesDC,504
https://twitter.com/UFGator198589/status/1246628509138681856,14229804,DocMeehan,6871,4838769622,UFGator198589,186
https://twitter.com/steph4freedom/status/1246488833622974465,14229804,DocMeehan,6871,19948234,steph4freedom,329
https://twitter.com/forcedanarchy/status/1246536057610539010,14229804,DocMeehan,6871,14381260,forcedanarchy,2016
https://twitter.com/gracela999/status/1246300417014648833,14229804,DocMeehan,6871,16105912,gracela999,325
https://twitter.com/Duck_hk/status/1246329893744340992,14229804,DocMeehan,6871,756136485015945216,Duck_hk,320
https://twitter.com/LadyAnon5/status/1246301262250983424,14229804,DocMeehan,6871,1024275369153777664,LadyAnon5,2661
https://twitter.com/tuckerzach/status/1246436951651213312,14229804,DocMeehan,6871,196181837,tuckerzach,97
https://twitter.com/FloBo2018/status/1246301495768670208,14229804,DocMeehan,6871,957509302419410945,FloBo2018,3171
https://twitter.com/mdo526/status/1246480372323540993,14229804,DocMeehan,6871,815774607110242304,mdo526,1004
https://twitter.com/EccEveryday/status/1246310487404339200,14229804,DocMeehan,6871,3026416094,EccEveryday,3988
https://twitter.com/debrose1720/status/1246411959408492545,14229804,DocMeehan,6871,1228669088391745536,debrose1720,260
https://twitter.com/nataliedwaters/status/1246438020607246338,14229804,DocMeehan,6871,254841145,nataliedwaters,205
https://twitter.com/bedohaveall/status/1246305202837348352,14229804,DocMeehan,6871,449462160,bedohaveall,1445
https://twitter.com/dmilat68/status/1246528418998411264,14229804,DocMeehan,6871,3214753385,dmilat68,1412
https://twitter.com/IBelieveMothers/status/1246308673778941959,14229804,DocMeehan,6871,1169470644574023680,IBelieveMothers,611
https://twitter.com/OneGr8ful/status/1246299012774461441,14229804,DocMeehan,6871,1218434316134440961,OneGr8ful,42
https://twitter.com/MaryJim54017762/status/1246524053994823684,14229804,DocMeehan,6871,1204271153805692928,MaryJim54017762,15
https://twitter.com/ewclearclue/status/1246325069904838656,14229804,DocMeehan,6871,707129607535894528,ewclearclue,399
https://twitter.com/Justinmandy1/status/1246528037618925573,14229804,DocMeehan,6871,1012346963470311426,Justinmandy1,38
https://twitter.com/curro353/status/1246386475949789185,14229804,DocMeehan,6871,164864322,curro353,186
https://twitter.com/ladibuges/status/1246321672489259008,14229804,DocMeehan,6871,1212857293835911168,ladibuges,22
https://twitter.com/slifeeam/status/1246398536247320584,14229804,DocMeehan,6871,1195479023297716229,slifeeam,46
https://twitter.com/Andiesimplelife/status/1246588055999275013,14229804,DocMeehan,6871,3519786974,Andiesimplelife,196
https://twitter.com/_bhickman/status/1246495069684862980,14229804,DocMeehan,6871,863275092,_bhickman,419
https://twitter.com/AliWelfare1/status/1246575653585125379,14229804,DocMeehan,6871,900032611657146368,AliWelfare1,10
https://twitter.com/EmM92421128/status/1246613462735892481,14229804,DocMeehan,6871,1171211000877633536,EmM92421128,36
https://twitter.com/jaquamarie3/status/1246297707444133894,14229804,DocMeehan,6871,3932286923,jaquamarie3,240
https://twitter.com/Melinda27061827/status/1246485844455755776,14229804,DocMeehan,6871,1181563043248869378,Melinda27061827,120
https://twitter.com/Revelation_3_16/status/1246741878160031744,14229804,DocMeehan,6871,3339133551,Revelation_3_16,2223
https://twitter.com/DebiGranite/status/1246303641943691265,14229804,DocMeehan,6871,34725050,DebiGranite,953
https://twitter.com/MacBaird13/status/1246620957969543168,14229804,DocMeehan,6871,949107908133847041,MacBaird13,831
https://twitter.com/_Judy__/status/1246571184973627392,14229804,DocMeehan,6871,17268283,_Judy__,133
https://twitter.com/justcurl44/status/1246336531020894208,14229804,DocMeehan,6871,1251392305,justcurl44,121
https://twitter.com/NHScorrupt/status/1246418527889829889,14229804,DocMeehan,6871,1533918674,NHScorrupt,1410
https://twitter.com/Louisgpd/status/1246739627593142272,14229804,DocMeehan,6871,825999492021440514,Louisgpd,38
https://twitter.com/fresco_teresa/status/1246404869600264192,14229804,DocMeehan,6871,1213995742924132354,fresco_teresa,20
https://twitter.com/GunsofFrank/status/1246296612835676161,14229804,DocMeehan,6871,28834927,GunsofFrank,482
https://twitter.com/KikiwahTara/status/1246502229332258816,14229804,DocMeehan,6871,317375275,KikiwahTara,1657
https://twitter.com/lapsed_liberal/status/1246356058345521153,14229804,DocMeehan,6871,797092892724568066,lapsed_liberal,1062
https://twitter.com/mikofox/status/1246313532980781056,14229804,DocMeehan,6871,24978284,mikofox,103
https://twitter.com/Christi62293265/status/1246340840240427008,14229804,DocMeehan,6871,1163341761365925888,Christi62293265,325
https://twitter.com/renaissanc3m0m/status/1246311609942732801,14229804,DocMeehan,6871,4008316341,renaissanc3m0m,666
https://twitter.com/rnd1622/status/1247113244910800897,14229804,DocMeehan,6871,794762479,rnd1622,6189
https://twitter.com/MariMagforever/status/1246454487360753664,14229804,DocMeehan,6871,3301042497,MariMagforever,285
https://twitter.com/Oldmanandtheski/status/1246304835613286401,14229804,DocMeehan,6871,2988478517,Oldmanandtheski,209
https://twitter.com/freedommama48/status/1246419902682091520,14229804,DocMeehan,6871,1037010792594530309,freedommama48,533
https://twitter.com/scruten_eyes/status/1246552515144892418,14229804,DocMeehan,6871,1641608546,scruten_eyes,657
https://twitter.com/littleadvocate/status/1246333014268735494,14229804,DocMeehan,6871,412502647,littleadvocate,172
https://twitter.com/jill_shank/status/1246410756087861250,14229804,DocMeehan,6871,3040066599,jill_shank,68
https://twitter.com/BonnieRathwell/status/1246542267835273218,14229804,DocMeehan,6871,372004458,BonnieRathwell,77
https://twitter.com/LeeKee96538936/status/1246459731226451968,14229804,DocMeehan,6871,1213693991562010625,LeeKee96538936,545
https://twitter.com/yaythatsBo/status/1246408721888141313,14229804,DocMeehan,6871,265623660,yaythatsBo,5
https://twitter.com/charminroe/status/1246455638437191683,14229804,DocMeehan,6871,931149709,charminroe,97
https://twitter.com/freetobefree333/status/1246527383898918915,14229804,DocMeehan,6871,1152645838029459456,freetobefree333,451
https://twitter.com/cheeseguy05/status/1246693112174567427,14229804,DocMeehan,6871,234901316,cheeseguy05,201
https://twitter.com/Pipeyyy_/status/1246484414156152835,14229804,DocMeehan,6871,1192019262,Pipeyyy_,647
https://twitter.com/KevinBe39648490/status/1246436450683490304,14229804,DocMeehan,6871,985699192701005824,KevinBe39648490,312
https://twitter.com/Landlvr/status/1246436064182632463,14229804,DocMeehan,6871,62676372,Landlvr,1889
https://twitter.com/CovfefeSasha/status/1246332616363687936,14229804,DocMeehan,6871,1327545288,CovfefeSasha,2994
https://twitter.com/linden_lae/status/1246438746540642305,14229804,DocMeehan,6871,4402041737,linden_lae,793
https://twitter.com/FenixRising5/status/1246304830660005888,14229804,DocMeehan,6871,1072323520762384389,FenixRising5,16
https://twitter.com/gamer_omni/status/1246391649565057024,14229804,DocMeehan,6871,1145281288808665088,gamer_omni,73
https://twitter.com/bloody_scandal/status/1246496157771194377,14229804,DocMeehan,6871,771556891109437440,bloody_scandal,538
https://twitter.com/visuele/status/1249618629584392192,14229804,DocMeehan,6871,610558969,visuele,2288
https://twitter.com/AdessSingh/status/1246814943510331392,14229804,DocMeehan,6871,2265675031,AdessSingh,273
https://twitter.com/ToddQSmith1/status/1246528460698288128,14229804,DocMeehan,6871,1176236547336810496,ToddQSmith1,290
https://twitter.com/PpcYukon/status/1246329449047560192,14229804,DocMeehan,6871,1112908259294306304,PpcYukon,3265
https://twitter.com/neveah771/status/1246644481555718144,14229804,DocMeehan,6871,1241726711219343360,neveah771,457
https://twitter.com/kristinsullivan/status/1246559266502254593,14229804,DocMeehan,6871,16372782,kristinsullivan,1078
https://twitter.com/OutNow45/status/1249616270640599040,14229804,DocMeehan,6871,3226565178,OutNow45,6868
https://twitter.com/HelloWo01390247/status/1246330700074070017,14229804,DocMeehan,6871,1177074879885012992,HelloWo01390247,530
https://twitter.com/higginsgggg/status/1246461867888803840,14229804,DocMeehan,6871,2629489590,higginsgggg,3955
https://twitter.com/SandyRidge33/status/1246312078195019776,14229804,DocMeehan,6871,718245694168047617,SandyRidge33,3158
https://twitter.com/bluejay23397549/status/1261185098927362049,14229804,DocMeehan,6871,1230013449595322368,bluejay23397549,4
https://twitter.com/karenstarnes/status/1246577600820137988,14229804,DocMeehan,6871,92618005,karenstarnes,2013
https://twitter.com/lbtremblay/status/1246872109864726528,14229804,DocMeehan,6871,1267520580,lbtremblay,286
https://twitter.com/JessieLB7/status/1246513694273609728,14229804,DocMeehan,6871,1214683117291741185,JessieLB7,10
https://twitter.com/Ingelein7/status/1247385528212819969,14229804,DocMeehan,6871,1119221619593969666,Ingelein7,784
https://twitter.com/Trumpsupport/status/1246306872023375873,14229804,DocMeehan,6871,3309881714,Trumpsupport,9782
https://twitter.com/OR4MedFreedom/status/1246303414952157186,14229804,DocMeehan,6871,3130515167,OR4MedFreedom,837
https://twitter.com/markmcdougall13/status/1246314765225345025,14229804,DocMeehan,6871,1042515776832335872,markmcdougall13,119
https://twitter.com/sheralyn80/status/1246452116765298689,14229804,DocMeehan,6871,2182471615,sheralyn80,54
https://twitter.com/DrElleP2/status/1246303131182473216,14229804,DocMeehan,6871,831667453457465344,DrElleP2,17
https://twitter.com/stokesjmike1/status/1246313515121438720,14229804,DocMeehan,6871,25900484,stokesjmike1,541
https://twitter.com/Jhutch43945987/status/1246373408717377536,14229804,DocMeehan,6871,892863437071556608,Jhutch43945987,5211
https://twitter.com/trishoconn26/status/1246688187558383616,14229804,DocMeehan,6871,226342727,trishoconn26,462
https://twitter.com/medical_tyranny/status/1246420161260740608,14229804,DocMeehan,6871,1164938949107703808,medical_tyranny,25
https://twitter.com/Jennife38105451/status/1246310738370547713,14229804,DocMeehan,6871,1204648326097965059,Jennife38105451,204
https://twitter.com/sauremin/status/1246581159900975105,14229804,DocMeehan,6871,777528622336778240,sauremin,57
https://twitter.com/Floralina4/status/1246322522519416832,14229804,DocMeehan,6871,1143722749434703872,Floralina4,15
