tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ProgPoker/status/1246588779424444417,3301847203,BenKTallmadge,42301,2906438088,ProgPoker,2908
https://twitter.com/sellersj17/status/1246644577571749888,3301847203,BenKTallmadge,42301,708437804670455809,sellersj17,2661
https://twitter.com/hal1858/status/1246610277778382849,3301847203,BenKTallmadge,42301,2914516380,hal1858,287
https://twitter.com/Calvin60208784/status/1246604271069650945,3301847203,BenKTallmadge,42301,1030981902839291904,Calvin60208784,761
https://twitter.com/viriyabot/status/1246579562462367744,3301847203,BenKTallmadge,42301,753571509080174592,viriyabot,949
https://twitter.com/LaurieS64123094/status/1246620286478401537,3301847203,BenKTallmadge,42301,1102443484781383681,LaurieS64123094,310
https://twitter.com/gardenofthegods/status/1246588164657086467,3301847203,BenKTallmadge,42301,26447410,gardenofthegods,22462
https://twitter.com/topvmom/status/1246573096745799682,3301847203,BenKTallmadge,42301,26147623,topvmom,512
https://twitter.com/vinnieoftexas_/status/1246574190834192384,3301847203,BenKTallmadge,42301,369819300,vinnieoftexas_,1005
https://twitter.com/tobioworks/status/1246579592078508034,3301847203,BenKTallmadge,42301,4383763762,tobioworks,609
https://twitter.com/crusader4US/status/1246617237949202433,3301847203,BenKTallmadge,42301,1288691947,crusader4US,5481
https://twitter.com/HeleneFernand16/status/1246586239270207489,3301847203,BenKTallmadge,42301,1192608471977472000,HeleneFernand16,392
https://twitter.com/kwe1018/status/1246574974728536064,3301847203,BenKTallmadge,42301,483834356,kwe1018,2121
https://twitter.com/KayceeKnox88/status/1246577658558926851,3301847203,BenKTallmadge,42301,876071113406763009,KayceeKnox88,455
https://twitter.com/susanlordbiz/status/1246640614172766208,3301847203,BenKTallmadge,42301,1457443867,susanlordbiz,2481
https://twitter.com/apanda_panda/status/1246661698724995073,3301847203,BenKTallmadge,42301,2873918295,apanda_panda,1172
https://twitter.com/ragstorm/status/1246592508223729664,3301847203,BenKTallmadge,42301,795241549,ragstorm,23634
https://twitter.com/HulseWagner3/status/1246576030166519809,3301847203,BenKTallmadge,42301,925846662630854656,HulseWagner3,2669
https://twitter.com/LadyBirdRose2/status/1246635794149842944,3301847203,BenKTallmadge,42301,1068303930449453056,LadyBirdRose2,636
https://twitter.com/td21241/status/1246593114330017793,3301847203,BenKTallmadge,42301,2504981221,td21241,5351
https://twitter.com/fasting39/status/1246590277030219776,3301847203,BenKTallmadge,42301,964658316021587970,fasting39,15041
https://twitter.com/beesflower/status/1246581133560532994,3301847203,BenKTallmadge,42301,105220709,beesflower,527
https://twitter.com/LindaWarriorGal/status/1246619619021873157,3301847203,BenKTallmadge,42301,977428560842432513,LindaWarriorGal,36812
https://twitter.com/AnonsSynonymous/status/1246575000900923393,3301847203,BenKTallmadge,42301,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/brinjak/status/1246581143006253063,3301847203,BenKTallmadge,42301,1610179501,brinjak,3995
https://twitter.com/DavidPDuffy25/status/1246573644811243520,3301847203,BenKTallmadge,42301,983136570692722688,DavidPDuffy25,1803
https://twitter.com/Egil_Skallagrim/status/1246605012492378112,3301847203,BenKTallmadge,42301,364509829,Egil_Skallagrim,2586
