tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ChrisPhil1992/status/1246544523301396481,1086705382842617857,MoS_Politics,6923,490832564,ChrisPhil1992,753
https://twitter.com/fotopak/status/1246542521683062789,1086705382842617857,MoS_Politics,6923,2835311865,fotopak,292
https://twitter.com/andywigmore/status/1246561360865038337,1086705382842617857,MoS_Politics,6923,33851953,andywigmore,21115
https://twitter.com/jpjanson/status/1246541727122493442,1086705382842617857,MoS_Politics,6923,61144740,jpjanson,4396
https://twitter.com/ESCtips_Gavster/status/1246543217463627776,1086705382842617857,MoS_Politics,6923,393629407,ESCtips_Gavster,1858
https://twitter.com/DPJHodges/status/1246540959145504769,1086705382842617857,MoS_Politics,6923,62123765,DPJHodges,140943
https://twitter.com/GTR431/status/1246565280945442822,1086705382842617857,MoS_Politics,6923,1102182200630562817,GTR431,118
https://twitter.com/AKMDagher/status/1246549385250570244,1086705382842617857,MoS_Politics,6923,1052987724,AKMDagher,62
https://twitter.com/mammaham/status/1246545018141245443,1086705382842617857,MoS_Politics,6923,349562694,mammaham,4132
https://twitter.com/mylesie/status/1246542366321913858,1086705382842617857,MoS_Politics,6923,22036035,mylesie,1803
https://twitter.com/JoanneHillTO/status/1246562575590068225,1086705382842617857,MoS_Politics,6923,350978140,JoanneHillTO,249
https://twitter.com/Pequod2019/status/1246556874000019462,1086705382842617857,MoS_Politics,6923,1172077470834712576,Pequod2019,189
https://twitter.com/macgiollaphoil7/status/1246541823067250688,1086705382842617857,MoS_Politics,6923,529574025,macgiollaphoil7,220
https://twitter.com/MarkHookham/status/1246544081087496195,1086705382842617857,MoS_Politics,6923,71233840,MarkHookham,4391
https://twitter.com/55thparallel/status/1246543222970646530,1086705382842617857,MoS_Politics,6923,476717297,55thparallel,563
https://twitter.com/Yuriwg/status/1246542767834071040,1086705382842617857,MoS_Politics,6923,766562824248184837,Yuriwg,572
https://twitter.com/TomTugendhat/status/1246540915172347905,1086705382842617857,MoS_Politics,6923,2173779986,TomTugendhat,48426
https://twitter.com/TrumpPatriot22/status/1246560982345777152,1086705382842617857,MoS_Politics,6923,1647288204,TrumpPatriot22,5623
https://twitter.com/Athena1944/status/1246563816105705478,1086705382842617857,MoS_Politics,6923,3043023821,Athena1944,1218
https://twitter.com/ZakMooreUK/status/1246543282445987845,1086705382842617857,MoS_Politics,6923,750244147253092352,ZakMooreUK,1039
https://twitter.com/Jaouija/status/1246561903079546883,1086705382842617857,MoS_Politics,6923,1210609884506546177,Jaouija,443
https://twitter.com/adele_wright/status/1246541932748308483,1086705382842617857,MoS_Politics,6923,297687508,adele_wright,159
https://twitter.com/WestminsterWAG/status/1246558217653694464,1086705382842617857,MoS_Politics,6923,712330422395543552,WestminsterWAG,27468
https://twitter.com/bluediamond62/status/1246542028911116288,1086705382842617857,MoS_Politics,6923,463696858,bluediamond62,287
https://twitter.com/tomhfh/status/1246557424649191425,1086705382842617857,MoS_Politics,6923,453473029,tomhfh,68239
https://twitter.com/MinnieCheung/status/1246553554526994432,1086705382842617857,MoS_Politics,6923,48681829,MinnieCheung,227
https://twitter.com/KeithKaith/status/1246542392083259394,1086705382842617857,MoS_Politics,6923,513700154,KeithKaith,1009
https://twitter.com/zozozoie3/status/1246563610156879872,1086705382842617857,MoS_Politics,6923,1165627579245584384,zozozoie3,3095
https://twitter.com/DavidARader/status/1246562064400818176,1086705382842617857,MoS_Politics,6923,31667040,DavidARader,1432
https://twitter.com/MHendersonHJS/status/1246548515062505472,1086705382842617857,MoS_Politics,6923,1152224466707066880,MHendersonHJS,333
https://twitter.com/alexhofford/status/1246544242840911874,1086705382842617857,MoS_Politics,6923,56980892,alexhofford,16664
https://twitter.com/DinkarChitransh/status/1246560370334019586,1086705382842617857,MoS_Politics,6923,548608306,DinkarChitransh,131
https://twitter.com/GavinKMurray/status/1246560150862913538,1086705382842617857,MoS_Politics,6923,320291489,GavinKMurray,404
https://twitter.com/henry_Reading20/status/1246561793411108866,1086705382842617857,MoS_Politics,6923,1233168147492036608,henry_Reading20,15
https://twitter.com/ClareHilley/status/1246558914965057536,1086705382842617857,MoS_Politics,6923,79177991,ClareHilley,2472
https://twitter.com/SackMrsMay/status/1246541533588971522,1086705382842617857,MoS_Politics,6923,1009472233868324864,SackMrsMay,50
https://twitter.com/xman30000/status/1246541022517252096,1086705382842617857,MoS_Politics,6923,146519015,xman30000,27
https://twitter.com/Firecowwww/status/1246563446025383936,1086705382842617857,MoS_Politics,6923,2324169234,Firecowwww,8
https://twitter.com/PeterARJK/status/1246553522910515200,1086705382842617857,MoS_Politics,6923,120612249,PeterARJK,6
https://twitter.com/ComfortableBlue/status/1246541754972717056,1086705382842617857,MoS_Politics,6923,861622646177443841,ComfortableBlue,2323
https://twitter.com/timutteridge/status/1246556010610929665,1086705382842617857,MoS_Politics,6923,2596189003,timutteridge,2195
https://twitter.com/thepoordears/status/1246541907095937028,1086705382842617857,MoS_Politics,6923,225098501,thepoordears,425
https://twitter.com/jimmid/status/1246565843137413124,1086705382842617857,MoS_Politics,6923,20527335,jimmid,164
https://twitter.com/ejacklam/status/1246555764975702017,1086705382842617857,MoS_Politics,6923,107359194,ejacklam,106
https://twitter.com/sidljon/status/1246562540009574400,1086705382842617857,MoS_Politics,6923,82679357,sidljon,519
https://twitter.com/glennshaw/status/1246540536560922627,1086705382842617857,MoS_Politics,6923,35259117,glennshaw,597
https://twitter.com/lukedepulford/status/1246553242336665601,1086705382842617857,MoS_Politics,6923,2279301618,lukedepulford,70853
https://twitter.com/choleiscrying/status/1246540979147911168,1086705382842617857,MoS_Politics,6923,1221602983617544192,choleiscrying,2113
https://twitter.com/andy7218311001/status/1246563723986104321,1086705382842617857,MoS_Politics,6923,1169262870397194241,andy7218311001,3712
https://twitter.com/Grado779/status/1246560382745030656,1086705382842617857,MoS_Politics,6923,251497683,Grado779,4256
https://twitter.com/WAINWEBZ/status/1246562753424371715,1086705382842617857,MoS_Politics,6923,2990520933,WAINWEBZ,753
https://twitter.com/RaymanBains/status/1246546732919533568,1086705382842617857,MoS_Politics,6923,317063836,RaymanBains,361
https://twitter.com/SScalpings/status/1246561386924314629,1086705382842617857,MoS_Politics,6923,857633453881405441,SScalpings,17647
https://twitter.com/rolex_yu/status/1246561024112619522,1086705382842617857,MoS_Politics,6923,728962773464449024,rolex_yu,127
https://twitter.com/the_cynical1/status/1246559272575664130,1086705382842617857,MoS_Politics,6923,809046965203955712,the_cynical1,223
https://twitter.com/soo9001/status/1246559545478053890,1086705382842617857,MoS_Politics,6923,195798417,soo9001,154
https://twitter.com/LucMatte9/status/1246562424960036865,1086705382842617857,MoS_Politics,6923,2374469136,LucMatte9,2494
https://twitter.com/StupidConstable/status/1246542506889805824,1086705382842617857,MoS_Politics,6923,1107283462501863424,StupidConstable,622
https://twitter.com/pjlee01/status/1246557886827900928,1086705382842617857,MoS_Politics,6923,732863432018497536,pjlee01,646
https://twitter.com/McKinleyFR/status/1246562150539288577,1086705382842617857,MoS_Politics,6923,944264634,McKinleyFR,982
https://twitter.com/uk8qnzl/status/1246541649959936000,1086705382842617857,MoS_Politics,6923,868199735517171713,uk8qnzl,161
https://twitter.com/HuntDi/status/1246541201056112640,1086705382842617857,MoS_Politics,6923,1095715179680186368,HuntDi,1015
https://twitter.com/WeBackBoris/status/1246541246333673472,1086705382842617857,MoS_Politics,6923,342338019,WeBackBoris,1647
https://twitter.com/SteevesRalph/status/1246565526521987072,1086705382842617857,MoS_Politics,6923,2998532843,SteevesRalph,33
https://twitter.com/Rik_J_W/status/1246542771424542721,1086705382842617857,MoS_Politics,6923,109685636,Rik_J_W,2747
https://twitter.com/dkwyyc/status/1246561619217285120,1086705382842617857,MoS_Politics,6923,188197920,dkwyyc,167
https://twitter.com/FlyingF14014214/status/1246554673709846528,1086705382842617857,MoS_Politics,6923,1171507777413378049,FlyingF14014214,275
https://twitter.com/sonicstout/status/1246562389757132800,1086705382842617857,MoS_Politics,6923,1231330120138444801,sonicstout,118
https://twitter.com/torythinker/status/1246541998229725186,1086705382842617857,MoS_Politics,6923,3119800090,torythinker,441
https://twitter.com/shiremoorpotter/status/1246559323746074625,1086705382842617857,MoS_Politics,6923,184926151,shiremoorpotter,10170
https://twitter.com/FlossSays/status/1246541629458186242,1086705382842617857,MoS_Politics,6923,364476474,FlossSays,733
