tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NyashaGwanonge1/status/1246326609877098497,541914020,MimiReeds,22555,1143887338327683072,NyashaGwanonge1,1650
https://twitter.com/SaluteRSA/status/1246342151925116928,541914020,MimiReeds,22555,47140791,SaluteRSA,557
https://twitter.com/makhubum/status/1246284227202727939,541914020,MimiReeds,22555,552485419,makhubum,228
https://twitter.com/nokwanekg/status/1246331042983788546,541914020,MimiReeds,22555,329028241,nokwanekg,561
https://twitter.com/Mah_phe_Fo/status/1246318185239937026,541914020,MimiReeds,22555,2305349151,Mah_phe_Fo,345
https://twitter.com/Nasso_Israel/status/1246306162179522561,541914020,MimiReeds,22555,869410906769432576,Nasso_Israel,131
https://twitter.com/Lungilenkala/status/1246298225461669891,541914020,MimiReeds,22555,50324994,Lungilenkala,108
https://twitter.com/Mpumie69Bucs/status/1246327752837521409,541914020,MimiReeds,22555,3378806278,Mpumie69Bucs,327
https://twitter.com/phetoleLEBEA/status/1246339428697718784,541914020,MimiReeds,22555,76173773,phetoleLEBEA,855
https://twitter.com/tommy_ancell/status/1246323675739144193,541914020,MimiReeds,22555,712608236944363520,tommy_ancell,1222
https://twitter.com/Mys_koki_M/status/1246323749739208706,541914020,MimiReeds,22555,1405224606,Mys_koki_M,702
https://twitter.com/SiphoNdabandaba/status/1246295106988228608,541914020,MimiReeds,22555,101580276,SiphoNdabandaba,4495
https://twitter.com/KING_MOSiL/status/1246333345132355585,541914020,MimiReeds,22555,1236036303759777794,KING_MOSiL,113
https://twitter.com/Zakhele_Thela/status/1246338265495605249,541914020,MimiReeds,22555,2731485197,Zakhele_Thela,348
https://twitter.com/MakhubelePraise/status/1246311704817995776,541914020,MimiReeds,22555,732831182430318592,MakhubelePraise,2615
https://twitter.com/Buja58034370/status/1246325956509421572,541914020,MimiReeds,22555,1194139657556123648,Buja58034370,20
https://twitter.com/mthandeni09/status/1246336947188043777,541914020,MimiReeds,22555,219288590,mthandeni09,650
https://twitter.com/sandzaworldwide/status/1246334997113589760,541914020,MimiReeds,22555,1001181436098039809,sandzaworldwide,4019
https://twitter.com/plmanzini15/status/1246315387563761665,541914020,MimiReeds,22555,2449446814,plmanzini15,327
https://twitter.com/Militentminded/status/1246292296133378048,541914020,MimiReeds,22555,496723674,Militentminded,500
https://twitter.com/psogoni/status/1246314044363083777,541914020,MimiReeds,22555,54482982,psogoni,249
https://twitter.com/KasiAuthi/status/1246331626281410561,541914020,MimiReeds,22555,1197750679105941505,KasiAuthi,904
https://twitter.com/Sis_Bettina/status/1246324442529226752,541914020,MimiReeds,22555,826055142428524544,Sis_Bettina,1262
https://twitter.com/herAngel00/status/1246333021105635328,541914020,MimiReeds,22555,286309885,herAngel00,1027
https://twitter.com/MnikiAthenkosi/status/1246311208963264512,541914020,MimiReeds,22555,2274386680,MnikiAthenkosi,688
https://twitter.com/mactshepz7/status/1246291635610308610,541914020,MimiReeds,22555,1108236754664992768,mactshepz7,336
https://twitter.com/Moneri_Mathekga/status/1246282148606345216,541914020,MimiReeds,22555,183566262,Moneri_Mathekga,3999
https://twitter.com/Scyas/status/1246310621060136960,541914020,MimiReeds,22555,2560742870,Scyas,2472
https://twitter.com/Cyaak471/status/1246336920311025664,541914020,MimiReeds,22555,964505739057401856,Cyaak471,2010
https://twitter.com/Walter_Mkhabela/status/1246327282920296453,541914020,MimiReeds,22555,2449000933,Walter_Mkhabela,1073
https://twitter.com/PowLefofresh/status/1246337057103978496,541914020,MimiReeds,22555,1418268084,PowLefofresh,1094
https://twitter.com/Taintdluv/status/1246312101213351936,541914020,MimiReeds,22555,385354355,Taintdluv,59
https://twitter.com/kubayi99/status/1246286248236519425,541914020,MimiReeds,22555,460115886,kubayi99,1841
https://twitter.com/malaut230/status/1246331430575190016,541914020,MimiReeds,22555,3588118455,malaut230,2908
https://twitter.com/lambda_Zw/status/1246298560007716864,541914020,MimiReeds,22555,1242186117925031939,lambda_Zw,1941
https://twitter.com/lub_adam/status/1246294329817214976,541914020,MimiReeds,22555,4835541993,lub_adam,4443
https://twitter.com/Nhlamulo_Mlabya/status/1246319787053121536,541914020,MimiReeds,22555,929204369526009856,Nhlamulo_Mlabya,36733
https://twitter.com/Duke_Marikovich/status/1246332460197126144,541914020,MimiReeds,22555,136258077,Duke_Marikovich,185
https://twitter.com/Azanian_Goddess/status/1246333895471226886,541914020,MimiReeds,22555,3179363087,Azanian_Goddess,284
https://twitter.com/Anzo_f/status/1246330358288781313,541914020,MimiReeds,22555,2659293183,Anzo_f,704
https://twitter.com/xolimad/status/1246340878601531393,541914020,MimiReeds,22555,372834661,xolimad,787
https://twitter.com/gmubvugwa/status/1246328134494011393,541914020,MimiReeds,22555,786333314097508352,gmubvugwa,498
https://twitter.com/MangopeRakwena/status/1246324051989139456,541914020,MimiReeds,22555,1115488874791362560,MangopeRakwena,253
https://twitter.com/es_dns/status/1246342354061197312,541914020,MimiReeds,22555,1025835276,es_dns,3178
https://twitter.com/stinjustin1/status/1246373998017032193,541914020,MimiReeds,22555,1061412362,stinjustin1,473
https://twitter.com/charles_kihuha/status/1246385023877623809,541914020,MimiReeds,22555,264168321,charles_kihuha,1914
https://twitter.com/terwasemurph/status/1246386538503647234,541914020,MimiReeds,22555,945331416585433089,terwasemurph,832
https://twitter.com/Mbada547/status/1246374793219317760,541914020,MimiReeds,22555,515448660,Mbada547,1434
https://twitter.com/yyffdu/status/1246363481403613186,541914020,MimiReeds,22555,1157804331619373056,yyffdu,1
https://twitter.com/emms4sure/status/1246369822067351553,541914020,MimiReeds,22555,286784013,emms4sure,2210
https://twitter.com/nya81909101/status/1246347556063453187,541914020,MimiReeds,22555,926627094188175360,nya81909101,278
https://twitter.com/Ace_Da_Bredwina/status/1246352587395399680,541914020,MimiReeds,22555,1146409726244249600,Ace_Da_Bredwina,4258
https://twitter.com/Iam_XP/status/1246384315291840512,541914020,MimiReeds,22555,175029867,Iam_XP,1279
https://twitter.com/OmwanaOmageto/status/1246444584269492224,541914020,MimiReeds,22555,892741142185472001,OmwanaOmageto,1334
https://twitter.com/sthuphaM/status/1246343177725980674,541914020,MimiReeds,22555,566182145,sthuphaM,1224
https://twitter.com/sibusisogolden1/status/1246351979368067072,541914020,MimiReeds,22555,2237032979,sibusisogolden1,132
https://twitter.com/erica_mantseki/status/1246355910949298176,541914020,MimiReeds,22555,823049582347255808,erica_mantseki,1967
https://twitter.com/tmokgalaotse/status/1246354412475486208,541914020,MimiReeds,22555,580423760,tmokgalaotse,1226
https://twitter.com/morena_loape/status/1246354275313291264,541914020,MimiReeds,22555,793111874,morena_loape,436
https://twitter.com/m_lindanie/status/1246349039312023552,541914020,MimiReeds,22555,729639709048197120,m_lindanie,414
https://twitter.com/_Machaya/status/1246438688625573893,541914020,MimiReeds,22555,161040901,_Machaya,179
https://twitter.com/VuyoRaj/status/1246360960333479936,541914020,MimiReeds,22555,262252364,VuyoRaj,246
https://twitter.com/Mahleey/status/1246423135177629697,541914020,MimiReeds,22555,377979897,Mahleey,848
https://twitter.com/Khothatso_MO/status/1246359259979362305,541914020,MimiReeds,22555,284205760,Khothatso_MO,967
https://twitter.com/uSinete/status/1246395508186329088,541914020,MimiReeds,22555,757591136336769024,uSinete,672
https://twitter.com/mrLethario/status/1246359010443395073,541914020,MimiReeds,22555,260019332,mrLethario,1740
https://twitter.com/allison4all/status/1246389920538771456,541914020,MimiReeds,22555,2413271164,allison4all,457
https://twitter.com/Sethaby3/status/1246343235317968899,541914020,MimiReeds,22555,943509713743998977,Sethaby3,304
https://twitter.com/chiefhasla/status/1246342402773864453,541914020,MimiReeds,22555,1210919267857625088,chiefhasla,764
https://twitter.com/Thomas_Youngs2/status/1246348072969527296,541914020,MimiReeds,22555,1175534123299090432,Thomas_Youngs2,424
https://twitter.com/chitiya_liberty/status/1246380314823397381,541914020,MimiReeds,22555,2441241521,chitiya_liberty,1247
https://twitter.com/Kay_IceQueen/status/1246409557330591744,541914020,MimiReeds,22555,193334200,Kay_IceQueen,1689
https://twitter.com/Zanokhanyotogu/status/1246405270152019969,541914020,MimiReeds,22555,1147679533484728320,Zanokhanyotogu,693
https://twitter.com/AdibeneM/status/1246354858053193728,541914020,MimiReeds,22555,3368858055,AdibeneM,1021
https://twitter.com/77Bonginkosi/status/1246344720340615168,541914020,MimiReeds,22555,1052135913906688000,77Bonginkosi,1509
https://twitter.com/nemza_selango/status/1246349561981009921,541914020,MimiReeds,22555,760729450380222464,nemza_selango,239
https://twitter.com/rebecca_rebe21/status/1246379162807365632,541914020,MimiReeds,22555,1036076948554825729,rebecca_rebe21,7
https://twitter.com/_Mogiie_/status/1246344369151643648,541914020,MimiReeds,22555,976448371,_Mogiie_,499
https://twitter.com/Dineo_ZaR/status/1246433514414841860,541914020,MimiReeds,22555,568953337,Dineo_ZaR,180
https://twitter.com/SetlaBoShego_2/status/1246437831016407041,541914020,MimiReeds,22555,932798297076584454,SetlaBoShego_2,2679
https://twitter.com/Tsietsi_Mohale/status/1246362308173053952,541914020,MimiReeds,22555,312774279,Tsietsi_Mohale,4030
https://twitter.com/RAOAGENCIES/status/1246402974777253889,541914020,MimiReeds,22555,871322050677399554,RAOAGENCIES,78
https://twitter.com/caroldiks/status/1246354073122680832,541914020,MimiReeds,22555,253947824,caroldiks,244
https://twitter.com/kgosimfk/status/1246377656347758592,541914020,MimiReeds,22555,561969496,kgosimfk,399
https://twitter.com/JasmineSenne/status/1246372900283744257,541914020,MimiReeds,22555,770810630,JasmineSenne,503
https://twitter.com/keitmols/status/1246342529597034496,541914020,MimiReeds,22555,1489633098,keitmols,1334
https://twitter.com/Andile_Khena/status/1246349548529778689,541914020,MimiReeds,22555,877819245937270784,Andile_Khena,302
https://twitter.com/pasekapaskos/status/1246346508552695809,541914020,MimiReeds,22555,2204658868,pasekapaskos,1477
https://twitter.com/Mudiwa_Deez/status/1246414465307774976,541914020,MimiReeds,22555,213030725,Mudiwa_Deez,838
https://twitter.com/NkosiDudu/status/1246353758554120193,541914020,MimiReeds,22555,510729475,NkosiDudu,1781
https://twitter.com/PatrickMumia/status/1246417853357621256,541914020,MimiReeds,22555,4180744041,PatrickMumia,554
https://twitter.com/PotegoPhala/status/1246436556749123588,541914020,MimiReeds,22555,908177100561108992,PotegoPhala,75
https://twitter.com/Patricksuccess8/status/1246434852800430080,541914020,MimiReeds,22555,922750146206629888,Patricksuccess8,6611
https://twitter.com/Chuene_James/status/1246426523051208704,541914020,MimiReeds,22555,763647529057718272,Chuene_James,171
https://twitter.com/Don_Thoni/status/1246354074640973824,541914020,MimiReeds,22555,970580920301387776,Don_Thoni,2789
https://twitter.com/damanev_vuyo/status/1246342715140444160,541914020,MimiReeds,22555,905053633506619392,damanev_vuyo,272
https://twitter.com/annabam2/status/1246430150952128514,541914020,MimiReeds,22555,542148122,annabam2,165
https://twitter.com/Phesheya_OG/status/1246374727159070721,541914020,MimiReeds,22555,132635797,Phesheya_OG,248
https://twitter.com/dominiic32/status/1246382579143577601,541914020,MimiReeds,22555,2877048793,dominiic32,8013
https://twitter.com/TshembiX13/status/1246383161908645889,541914020,MimiReeds,22555,717675968870146049,TshembiX13,1065
https://twitter.com/Fana_FanaM/status/1246417045748621314,541914020,MimiReeds,22555,358277329,Fana_FanaM,736
https://twitter.com/ndemi_frank/status/1246431828938031104,541914020,MimiReeds,22555,1044677553477341184,ndemi_frank,66
https://twitter.com/P_Billz/status/1246370633958797318,541914020,MimiReeds,22555,129614585,P_Billz,614
https://twitter.com/Jacobetha/status/1246416079704002562,541914020,MimiReeds,22555,239240137,Jacobetha,363
https://twitter.com/native_advocate/status/1246397732740370432,541914020,MimiReeds,22555,614891221,native_advocate,111
https://twitter.com/EDU_badnews/status/1246345596212056064,541914020,MimiReeds,22555,385959959,EDU_badnews,1640
https://twitter.com/Maphalla4/status/1246417734952517632,541914020,MimiReeds,22555,4250539875,Maphalla4,162
https://twitter.com/sanzycc/status/1246374398099161089,541914020,MimiReeds,22555,118029522,sanzycc,590
https://twitter.com/ramsmakgato/status/1246402283153260545,541914020,MimiReeds,22555,958771716104302592,ramsmakgato,64
https://twitter.com/Ikame_manchidi/status/1246359477428912128,541914020,MimiReeds,22555,807518696705036288,Ikame_manchidi,222
https://twitter.com/Tshwarelo/status/1246356777123360769,541914020,MimiReeds,22555,55528468,Tshwarelo,853
https://twitter.com/khungek07227072/status/1246379247310159874,541914020,MimiReeds,22555,3844110515,khungek07227072,203
https://twitter.com/Cand_Ziziba/status/1246363481198268416,541914020,MimiReeds,22555,79700602,Cand_Ziziba,4025
https://twitter.com/LuthoZa/status/1246378304329920513,541914020,MimiReeds,22555,1153407785738129408,LuthoZa,2160
https://twitter.com/Mamtshengu/status/1246348918104915969,541914020,MimiReeds,22555,335548675,Mamtshengu,368
https://twitter.com/Jambase_LFC/status/1246386069312077825,541914020,MimiReeds,22555,329805751,Jambase_LFC,1671
https://twitter.com/TEEBOGO7/status/1246403312225787904,541914020,MimiReeds,22555,2897969805,TEEBOGO7,1754
https://twitter.com/Madzidady2020/status/1246421265818279938,541914020,MimiReeds,22555,564023282,Madzidady2020,694
https://twitter.com/EmmaMZulu/status/1246440140555399168,541914020,MimiReeds,22555,854978301789696000,EmmaMZulu,880
https://twitter.com/thokozanitd/status/1246385180727824385,541914020,MimiReeds,22555,3880754615,thokozanitd,423
https://twitter.com/TsokohleZA/status/1246352109253144577,541914020,MimiReeds,22555,389418840,TsokohleZA,440
https://twitter.com/Cpatybabe/status/1246393626940358657,541914020,MimiReeds,22555,468186503,Cpatybabe,2738
https://twitter.com/Madala_blax/status/1246377646591795200,541914020,MimiReeds,22555,837616908753121280,Madala_blax,506
https://twitter.com/HezbollaT/status/1246403143694499842,541914020,MimiReeds,22555,786129484629942272,HezbollaT,458
https://twitter.com/PapaGuza/status/1246351900263530496,541914020,MimiReeds,22555,758583293134725121,PapaGuza,478
https://twitter.com/kingresszee/status/1246395859174113280,541914020,MimiReeds,22555,3056099429,kingresszee,2468
https://twitter.com/DramaticKingg/status/1246373017107795969,541914020,MimiReeds,22555,1242119424976596992,DramaticKingg,44
https://twitter.com/lindsayfat1/status/1246427141497028609,541914020,MimiReeds,22555,1243015227089682432,lindsayfat1,2
https://twitter.com/azaniagamazine/status/1246352258088009736,541914020,MimiReeds,22555,984495324638130176,azaniagamazine,319
https://twitter.com/HansTeffo/status/1246440479077601281,541914020,MimiReeds,22555,2363788352,HansTeffo,2493
https://twitter.com/redvelvetcake4/status/1246389601436123137,541914020,MimiReeds,22555,954216042,redvelvetcake4,627
https://twitter.com/chiba_mavisto/status/1246444483438403584,541914020,MimiReeds,22555,96557360,chiba_mavisto,10665
https://twitter.com/Vikky52559990/status/1246412542890696705,541914020,MimiReeds,22555,1195653006991056896,Vikky52559990,34
https://twitter.com/daevidsonk/status/1246342949669126144,541914020,MimiReeds,22555,3253783817,daevidsonk,38054
https://twitter.com/MalumDube/status/1246375253208694784,541914020,MimiReeds,22555,165027513,MalumDube,5669
https://twitter.com/Mahlanguj_m/status/1246421325347987456,541914020,MimiReeds,22555,1066434232799698945,Mahlanguj_m,2512
https://twitter.com/ThatNigga_Bongz/status/1246423138310684672,541914020,MimiReeds,22555,356394685,ThatNigga_Bongz,2361
https://twitter.com/MlandeliW/status/1246343988942118912,541914020,MimiReeds,22555,1098856571684249600,MlandeliW,309
https://twitter.com/TsietsiMoshwang/status/1246360147032715265,541914020,MimiReeds,22555,856449547,TsietsiMoshwang,354
https://twitter.com/KatliKatliTab/status/1246362706648727558,541914020,MimiReeds,22555,4103338703,KatliKatliTab,514
https://twitter.com/lifelessmachine/status/1246345886260768769,541914020,MimiReeds,22555,2355945893,lifelessmachine,543
https://twitter.com/HendersonHlomla/status/1246350978263154690,541914020,MimiReeds,22555,1107142409786482688,HendersonHlomla,3530
https://twitter.com/SigaukePaul/status/1246406330006593536,541914020,MimiReeds,22555,2709901263,SigaukePaul,267
https://twitter.com/BukhosibethuMa1/status/1246394258380263425,541914020,MimiReeds,22555,1124281342194278401,BukhosibethuMa1,128
https://twitter.com/William02540246/status/1247736336989032448,541914020,MimiReeds,22555,1012563146404327425,William02540246,97
https://twitter.com/deezashe59/status/1246446584189071362,541914020,MimiReeds,22555,794169250835472384,deezashe59,486
https://twitter.com/TebatsoMadimabe/status/1247064837093457921,541914020,MimiReeds,22555,821621043836100608,TebatsoMadimabe,4396
https://twitter.com/EdisonMthetho/status/1246826076405411845,541914020,MimiReeds,22555,1009063420115804161,EdisonMthetho,1268
https://twitter.com/TOPOLANTIYISO/status/1246638600713916420,541914020,MimiReeds,22555,1668560696,TOPOLANTIYISO,3095
https://twitter.com/BabesWeRand/status/1246852244764581888,541914020,MimiReeds,22555,82031081,BabesWeRand,574
https://twitter.com/FikaMafika/status/1246532349610860544,541914020,MimiReeds,22555,2213839626,FikaMafika,2060
https://twitter.com/ADR9Music/status/1246861072306405376,541914020,MimiReeds,22555,209573120,ADR9Music,699
https://twitter.com/sbonelo_eg/status/1246808703334076418,541914020,MimiReeds,22555,755523168,sbonelo_eg,40
https://twitter.com/Labane_Rakuoane/status/1246699587471114240,541914020,MimiReeds,22555,1237799223380369409,Labane_Rakuoane,1163
https://twitter.com/StedianaJZ/status/1246858264375103491,541914020,MimiReeds,22555,1087630901880733696,StedianaJZ,2317
https://twitter.com/MolokoHM/status/1246446871981232128,541914020,MimiReeds,22555,232964813,MolokoHM,2538
https://twitter.com/SliqSinistah/status/1246554696191483910,541914020,MimiReeds,22555,2151149835,SliqSinistah,709
https://twitter.com/SineNtombi_/status/1246514989298573318,541914020,MimiReeds,22555,393905561,SineNtombi_,1490
https://twitter.com/Kipkemoi_Bern/status/1248240044609060864,541914020,MimiReeds,22555,897463788865298432,Kipkemoi_Bern,560
https://twitter.com/xolilet01/status/1249598326443565056,541914020,MimiReeds,22555,767045136,xolilet01,94
https://twitter.com/ranthofela/status/1248229057512292353,541914020,MimiReeds,22555,1059159137739857920,ranthofela,52
https://twitter.com/FreakManVirtue/status/1248534473215479810,541914020,MimiReeds,22555,1067751248286412800,FreakManVirtue,722
https://twitter.com/MartinTumbare/status/1246456433836617728,541914020,MimiReeds,22555,3429072766,MartinTumbare,455
https://twitter.com/irvin_kekana/status/1246858586577346561,541914020,MimiReeds,22555,768428936,irvin_kekana,784
https://twitter.com/william93878778/status/1248472643218464770,541914020,MimiReeds,22555,703947661481627648,william93878778,15
https://twitter.com/Nqobzin20/status/1246833271876595715,541914020,MimiReeds,22555,968445195363766272,Nqobzin20,4773
https://twitter.com/MimiReeds/status/1246595970067881984,541914020,MimiReeds,22555,541914020,MimiReeds,22555
https://twitter.com/Eva27344225/status/1246625938420273153,541914020,MimiReeds,22555,1232222709192351745,Eva27344225,3
https://twitter.com/AnnieRamokhoase/status/1246598111671312386,541914020,MimiReeds,22555,3052219359,AnnieRamokhoase,3610
https://twitter.com/ThandiM_x/status/1246517089445326853,541914020,MimiReeds,22555,1060179798016884739,ThandiM_x,164
https://twitter.com/LholhoDindi/status/1246600819564253185,541914020,MimiReeds,22555,1040956109106958336,LholhoDindi,864
https://twitter.com/LionGraphics1/status/1246852949143433217,541914020,MimiReeds,22555,1473167947,LionGraphics1,118
https://twitter.com/MandymaNgwane/status/1249580500781588486,541914020,MimiReeds,22555,1168143427634106368,MandymaNgwane,430
https://twitter.com/Liang67388940/status/1248644635766878209,541914020,MimiReeds,22555,1237909012089171969,Liang67388940,40
https://twitter.com/MeYoRichAunt/status/1246470961978904577,541914020,MimiReeds,22555,900619938548809728,MeYoRichAunt,1189
https://twitter.com/ijongosi75/status/1246511313871921154,541914020,MimiReeds,22555,1025053822803234816,ijongosi75,150
https://twitter.com/Clint_Mentality/status/1246474700789874690,541914020,MimiReeds,22555,3042125471,Clint_Mentality,10601
https://twitter.com/ElizParr1/status/1246471556122935296,541914020,MimiReeds,22555,318151736,ElizParr1,117
https://twitter.com/DMaphatlalatse/status/1246455733249589249,541914020,MimiReeds,22555,799199012473729024,DMaphatlalatse,888
https://twitter.com/SandieC19/status/1248019963182366720,541914020,MimiReeds,22555,1333571940,SandieC19,362
https://twitter.com/marobi05/status/1246579039189585922,541914020,MimiReeds,22555,49566847,marobi05,887
https://twitter.com/m_hlangani/status/1246506446340198401,541914020,MimiReeds,22555,68361536,m_hlangani,337
https://twitter.com/KeetseMateo/status/1246516161426132994,541914020,MimiReeds,22555,465701827,KeetseMateo,65
https://twitter.com/NoxoloTolomo/status/1246676843224346626,541914020,MimiReeds,22555,1002603713251495944,NoxoloTolomo,914
https://twitter.com/PotCallKtlBlck/status/1247765752163078146,541914020,MimiReeds,22555,1414520347,PotCallKtlBlck,161
https://twitter.com/uMakoyaWildInk/status/1246487342975791111,541914020,MimiReeds,22555,1144576599691530240,uMakoyaWildInk,579
https://twitter.com/De_Collegekid/status/1246899534036434945,541914020,MimiReeds,22555,834426103653613569,De_Collegekid,162
https://twitter.com/thabisi1105/status/1246707038954061826,541914020,MimiReeds,22555,703213504828989440,thabisi1105,500
https://twitter.com/U_Dlaba/status/1246529758348947463,541914020,MimiReeds,22555,2819505970,U_Dlaba,1048
https://twitter.com/Puselet21609657/status/1246706847794573312,541914020,MimiReeds,22555,904366714464473088,Puselet21609657,56
https://twitter.com/Futuremasulukee/status/1246580945328668674,541914020,MimiReeds,22555,915825284276015104,Futuremasulukee,1701
https://twitter.com/90sBantuBiko/status/1246697105546240000,541914020,MimiReeds,22555,2478171033,90sBantuBiko,1090
