tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tosquawkabout/status/1246549220049539072,80082384,RobertJohnDavi,189356,1104782958785896448,tosquawkabout,591
https://twitter.com/ColbeeM/status/1246532423569092613,80082384,RobertJohnDavi,189356,926038159,ColbeeM,1372
https://twitter.com/GiselleSmith19/status/1249648984156786690,80082384,RobertJohnDavi,189356,785453787087507456,GiselleSmith19,6623
https://twitter.com/2000_4Runner/status/1246533483683405824,80082384,RobertJohnDavi,189356,1090075611521941509,2000_4Runner,2703
https://twitter.com/Lisa74308640/status/1246520944870535168,80082384,RobertJohnDavi,189356,1177030016544247808,Lisa74308640,1568
https://twitter.com/hrh2011mo/status/1246521795605344263,80082384,RobertJohnDavi,189356,3449249895,hrh2011mo,4840
https://twitter.com/gruven4sure/status/1249659847513120777,80082384,RobertJohnDavi,189356,101724308,gruven4sure,455
https://twitter.com/Scionblitz/status/1246518706584215552,80082384,RobertJohnDavi,189356,834176603236110336,Scionblitz,13
https://twitter.com/DirkWorthington/status/1246520066402856961,80082384,RobertJohnDavi,189356,1184189164176191488,DirkWorthington,151
https://twitter.com/FashionabAnon/status/1246519798479060992,80082384,RobertJohnDavi,189356,4848096432,FashionabAnon,9823
https://twitter.com/JuneGrover/status/1246550340645740545,80082384,RobertJohnDavi,189356,822880983682715648,JuneGrover,614
https://twitter.com/KBorzi22/status/1249653330990817281,80082384,RobertJohnDavi,189356,3317128600,KBorzi22,119
https://twitter.com/billyj1616/status/1246520408083496960,80082384,RobertJohnDavi,189356,2245163158,billyj1616,371
https://twitter.com/freespiritjazm1/status/1246865279847518208,80082384,RobertJohnDavi,189356,856211519230455808,freespiritjazm1,326
https://twitter.com/Antigone74/status/1246520311194976256,80082384,RobertJohnDavi,189356,474111804,Antigone74,883
https://twitter.com/Cardina27580391/status/1246653637281153024,80082384,RobertJohnDavi,189356,1192874583801683969,Cardina27580391,27
https://twitter.com/RiversLittle/status/1246521208318971905,80082384,RobertJohnDavi,189356,1090674045643882501,RiversLittle,3069
https://twitter.com/BarDown67/status/1246518981701361665,80082384,RobertJohnDavi,189356,17294614,BarDown67,1264
https://twitter.com/lor65/status/1249653315304030213,80082384,RobertJohnDavi,189356,19264136,lor65,12057
https://twitter.com/cartter_kelly/status/1246551286079610882,80082384,RobertJohnDavi,189356,785885853117579266,cartter_kelly,3583
https://twitter.com/pairakeate/status/1246521595113291777,80082384,RobertJohnDavi,189356,3821456546,pairakeate,488
https://twitter.com/enordye2/status/1246519167567699968,80082384,RobertJohnDavi,189356,759839107363246080,enordye2,35
https://twitter.com/richardhund/status/1249654947181998085,80082384,RobertJohnDavi,189356,14844959,richardhund,853
https://twitter.com/MetaMonstah/status/1246527538777686023,80082384,RobertJohnDavi,189356,3282736326,MetaMonstah,407
https://twitter.com/BoondockCat/status/1246519496866697216,80082384,RobertJohnDavi,189356,1179380870932832258,BoondockCat,6023
https://twitter.com/IdaWils64971118/status/1246549699974365186,80082384,RobertJohnDavi,189356,1156242081964277760,IdaWils64971118,518
https://twitter.com/almaest92322301/status/1246521222461964288,80082384,RobertJohnDavi,189356,970386752429895680,almaest92322301,40
https://twitter.com/LawsEris/status/1247154387241316355,80082384,RobertJohnDavi,189356,735878842519289856,LawsEris,12312
https://twitter.com/tinagolden71165/status/1249646857405509637,80082384,RobertJohnDavi,189356,4210496961,tinagolden71165,684
https://twitter.com/clempclemp/status/1246531971427102722,80082384,RobertJohnDavi,189356,2919717789,clempclemp,262
https://twitter.com/mrscsmcroweret/status/1246551859038470144,80082384,RobertJohnDavi,189356,813824339573436417,mrscsmcroweret,97
https://twitter.com/Gracie29526040/status/1246855817950887936,80082384,RobertJohnDavi,189356,823179478956437504,Gracie29526040,6886
https://twitter.com/TiaCarra/status/1246824206190309376,80082384,RobertJohnDavi,189356,803886450433355776,TiaCarra,360
https://twitter.com/irishchick341/status/1246547701577191426,80082384,RobertJohnDavi,189356,26068217,irishchick341,4234
https://twitter.com/JerzeeReaper/status/1246518339205246978,80082384,RobertJohnDavi,189356,1164778105,JerzeeReaper,3682
https://twitter.com/DowneyGlassGirl/status/1246525007976632321,80082384,RobertJohnDavi,189356,365446690,DowneyGlassGirl,107
https://twitter.com/Bryce57Hicks/status/1246677075764928513,80082384,RobertJohnDavi,189356,1437524407,Bryce57Hicks,359
https://twitter.com/NinjaBetty2015/status/1249647751849263105,80082384,RobertJohnDavi,189356,1191614373216899072,NinjaBetty2015,77
https://twitter.com/toxic11/status/1246593359092879362,80082384,RobertJohnDavi,189356,15613677,toxic11,1020
https://twitter.com/emeddleton/status/1249657798645788674,80082384,RobertJohnDavi,189356,246996167,emeddleton,1142
https://twitter.com/DLHIL1969/status/1249646737175822340,80082384,RobertJohnDavi,189356,1128509687601692672,DLHIL1969,4633
https://twitter.com/lingis6/status/1246521203994415104,80082384,RobertJohnDavi,189356,1023256973427400704,lingis6,5137
https://twitter.com/JayJone63128204/status/1246522293402120194,80082384,RobertJohnDavi,189356,1090383183198195717,JayJone63128204,1959
https://twitter.com/LaughLoveLive1/status/1249654593472126977,80082384,RobertJohnDavi,189356,1052570307209388032,LaughLoveLive1,93
https://twitter.com/lisa_cable/status/1249652617346678785,80082384,RobertJohnDavi,189356,418711935,lisa_cable,722
https://twitter.com/broxson_mary/status/1246524256021893120,80082384,RobertJohnDavi,189356,1008472802230505473,broxson_mary,1064
https://twitter.com/1776musket/status/1247163078984249349,80082384,RobertJohnDavi,189356,874982528351961089,1776musket,7818
https://twitter.com/SBJDFW/status/1247163284287041536,80082384,RobertJohnDavi,189356,847854955,SBJDFW,4592
https://twitter.com/Mary50144110/status/1246522176183734272,80082384,RobertJohnDavi,189356,1141923956296843264,Mary50144110,68
https://twitter.com/trydagata/status/1246911689456521226,80082384,RobertJohnDavi,189356,3921390863,trydagata,25
https://twitter.com/JimSmith628/status/1246533424321527817,80082384,RobertJohnDavi,189356,2369087634,JimSmith628,28
https://twitter.com/Damnoldguy/status/1246518574916616192,80082384,RobertJohnDavi,189356,820697856210108416,Damnoldguy,3990
