tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AllAboutDaBizzo/status/1246814320572407808,3018960919,RebelNewsOnline,187275,1475269981,AllAboutDaBizzo,1247
https://twitter.com/molasseszip/status/1246561892572647424,3018960919,RebelNewsOnline,187275,935026070,molasseszip,373
https://twitter.com/WeBldWeBuy/status/1246797055194009602,3018960919,RebelNewsOnline,187275,914210852403924992,WeBldWeBuy,666
https://twitter.com/QRTnurse/status/1246540377349226496,3018960919,RebelNewsOnline,187275,75984040,QRTnurse,173
https://twitter.com/BasedBurckhardt/status/1246542926466908160,3018960919,RebelNewsOnline,187275,704094832101187584,BasedBurckhardt,679
https://twitter.com/FAPROBV/status/1246817968253796353,3018960919,RebelNewsOnline,187275,154123374,FAPROBV,182
https://twitter.com/number1canadaf1/status/1246548387010236416,3018960919,RebelNewsOnline,187275,1141126539213340672,number1canadaf1,117
https://twitter.com/cooch28/status/1246598117249736704,3018960919,RebelNewsOnline,187275,300368874,cooch28,308
https://twitter.com/pal29501/status/1246599078416396289,3018960919,RebelNewsOnline,187275,505586108,pal29501,1142
https://twitter.com/Upashine1/status/1246821326674726912,3018960919,RebelNewsOnline,187275,1213476476621733888,Upashine1,43
https://twitter.com/mrriau1/status/1246538334358437895,3018960919,RebelNewsOnline,187275,1216033649335918592,mrriau1,24
https://twitter.com/TheBatman1961/status/1246790006175195137,3018960919,RebelNewsOnline,187275,745167798486212610,TheBatman1961,1800
https://twitter.com/MsLacyJanes/status/1246789437977178114,3018960919,RebelNewsOnline,187275,484461396,MsLacyJanes,1080
https://twitter.com/alphadelta986/status/1246534916856090624,3018960919,RebelNewsOnline,187275,254648572,alphadelta986,119
https://twitter.com/theWPMyth/status/1246538394030743552,3018960919,RebelNewsOnline,187275,1220529001241989121,theWPMyth,2430
https://twitter.com/anonMom5000/status/1246537569451606016,3018960919,RebelNewsOnline,187275,884558638307840000,anonMom5000,1400
https://twitter.com/ElliottArcand64/status/1246679318081781761,3018960919,RebelNewsOnline,187275,696924884685950977,ElliottArcand64,45
https://twitter.com/Mikhena1/status/1246791082291200000,3018960919,RebelNewsOnline,187275,1219254653562556421,Mikhena1,87
https://twitter.com/tjbear47/status/1246586954008805376,3018960919,RebelNewsOnline,187275,2441586961,tjbear47,50
https://twitter.com/Lisa32686/status/1246790473047564290,3018960919,RebelNewsOnline,187275,68149768,Lisa32686,1185
https://twitter.com/HilaryWaugh/status/1246546119473192960,3018960919,RebelNewsOnline,187275,3612628093,HilaryWaugh,244
https://twitter.com/kcsnorth/status/1246578081726414849,3018960919,RebelNewsOnline,187275,1139697473528537089,kcsnorth,27
https://twitter.com/Johnbloodrage/status/1246538259783544832,3018960919,RebelNewsOnline,187275,1115994717391675392,Johnbloodrage,670
https://twitter.com/fransbierings/status/1246534400382296064,3018960919,RebelNewsOnline,187275,113624868,fransbierings,591
https://twitter.com/HardKnockJimmy/status/1246536782448979968,3018960919,RebelNewsOnline,187275,184562788,HardKnockJimmy,7090
https://twitter.com/darleneclarke5/status/1246916124752539648,3018960919,RebelNewsOnline,187275,564257648,darleneclarke5,245
https://twitter.com/ezralevant/status/1246536740271259649,3018960919,RebelNewsOnline,187275,20878297,ezralevant,223803
https://twitter.com/w_U_H_A_ncity/status/1246547819843985410,3018960919,RebelNewsOnline,187275,1244935414219186178,w_U_H_A_ncity,3
https://twitter.com/OldschoolCanad1/status/1246537197555245061,3018960919,RebelNewsOnline,187275,1196968489334038532,OldschoolCanad1,76
https://twitter.com/smokeouttie/status/1246571603523260423,3018960919,RebelNewsOnline,187275,3031786295,smokeouttie,135
https://twitter.com/sidljon/status/1246563986255966208,3018960919,RebelNewsOnline,187275,82679357,sidljon,519
https://twitter.com/LucMatte9/status/1246543467989348353,3018960919,RebelNewsOnline,187275,2374469136,LucMatte9,2494
https://twitter.com/propanemyride/status/1246658916563537920,3018960919,RebelNewsOnline,187275,2282122554,propanemyride,515
https://twitter.com/Carolin43698718/status/1246594204048019463,3018960919,RebelNewsOnline,187275,1109256129492762624,Carolin43698718,654
