tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NWOregon/status/1246574789512159232,811308998108573696,jack_vaccaro,26278,18061763,NWOregon,55
https://twitter.com/TonyArm2/status/1246599371376001024,811308998108573696,jack_vaccaro,26278,720896695,TonyArm2,12821
https://twitter.com/PrinceE88278113/status/1246586291463970816,811308998108573696,jack_vaccaro,26278,1207782284520239105,PrinceE88278113,1961
https://twitter.com/MadamHunt/status/1246562060084957187,811308998108573696,jack_vaccaro,26278,737100147818008576,MadamHunt,6200
https://twitter.com/tf0620/status/1246544435220971530,811308998108573696,jack_vaccaro,26278,16208179,tf0620,10447
https://twitter.com/MarieSu03718653/status/1246549060699316224,811308998108573696,jack_vaccaro,26278,1225307435365068800,MarieSu03718653,209
https://twitter.com/texasrecks/status/1246585290174668800,811308998108573696,jack_vaccaro,26278,2506105998,texasrecks,66381
https://twitter.com/danab1123/status/1246541584163901441,811308998108573696,jack_vaccaro,26278,885737312,danab1123,3213
https://twitter.com/Plmyers/status/1246563226332155906,811308998108573696,jack_vaccaro,26278,68166416,Plmyers,16435
https://twitter.com/TrumpT1776/status/1246534745342857225,811308998108573696,jack_vaccaro,26278,1233033335812874248,TrumpT1776,1876
https://twitter.com/KatDelT/status/1246588672021073920,811308998108573696,jack_vaccaro,26278,815552224046829568,KatDelT,22692
https://twitter.com/harvickfan_2903/status/1246574170504171520,811308998108573696,jack_vaccaro,26278,127413240,harvickfan_2903,3472
https://twitter.com/JoyaMia00/status/1246558781007413248,811308998108573696,jack_vaccaro,26278,759051618625032193,JoyaMia00,21020
https://twitter.com/Jim_Peoples_/status/1246556696446734342,811308998108573696,jack_vaccaro,26278,58869220,Jim_Peoples_,42707
https://twitter.com/DagoKing67/status/1246644558714241024,811308998108573696,jack_vaccaro,26278,1173546194599104512,DagoKing67,9310
https://twitter.com/Italia191/status/1246641037738639361,811308998108573696,jack_vaccaro,26278,1042754645641375749,Italia191,51861
https://twitter.com/AngandBri/status/1246615986821685249,811308998108573696,jack_vaccaro,26278,795410581435973632,AngandBri,8308
https://twitter.com/BollierSusan/status/1246555053659435008,811308998108573696,jack_vaccaro,26278,954772356353921027,BollierSusan,1165
https://twitter.com/makinmemories/status/1246671382089535488,811308998108573696,jack_vaccaro,26278,19635027,makinmemories,5624
https://twitter.com/trinareyes/status/1246522732747132928,811308998108573696,jack_vaccaro,26278,44132912,trinareyes,15335
https://twitter.com/nursie828/status/1246565042566434829,811308998108573696,jack_vaccaro,26278,913112529592885251,nursie828,4038
https://twitter.com/NevadaElJefe/status/1246552107160760320,811308998108573696,jack_vaccaro,26278,244351421,NevadaElJefe,85421
https://twitter.com/CaroleAileen/status/1246536536801206272,811308998108573696,jack_vaccaro,26278,1203774271777951744,CaroleAileen,10292
https://twitter.com/PVTrump/status/1246517207552622595,811308998108573696,jack_vaccaro,26278,470468291,PVTrump,47985
https://twitter.com/elizabehsotner/status/1246617255116406786,811308998108573696,jack_vaccaro,26278,3983196635,elizabehsotner,1802
https://twitter.com/ambinc1/status/1246564626134859781,811308998108573696,jack_vaccaro,26278,2718236783,ambinc1,30908
https://twitter.com/JoeMerenda2/status/1246537993067716608,811308998108573696,jack_vaccaro,26278,1184295695693434881,JoeMerenda2,17698
https://twitter.com/AtoxicPhantom/status/1246563280698650624,811308998108573696,jack_vaccaro,26278,1226637065292521475,AtoxicPhantom,424
https://twitter.com/MBreedfam/status/1246556315339677714,811308998108573696,jack_vaccaro,26278,1198387369025691649,MBreedfam,369
https://twitter.com/DebbiePonticel2/status/1246570968530726913,811308998108573696,jack_vaccaro,26278,978120517445038080,DebbiePonticel2,1149
https://twitter.com/texas_bourne/status/1246554405647810565,811308998108573696,jack_vaccaro,26278,270679712,texas_bourne,16930
https://twitter.com/PeteKent01/status/1246605948564787200,811308998108573696,jack_vaccaro,26278,23443030,PeteKent01,38079
https://twitter.com/LonnieLongino/status/1246616569947607042,811308998108573696,jack_vaccaro,26278,868189858061090816,LonnieLongino,5450
https://twitter.com/DonnaBrandt50/status/1246608140520439808,811308998108573696,jack_vaccaro,26278,453313539,DonnaBrandt50,371
https://twitter.com/jboc65/status/1246556186243207168,811308998108573696,jack_vaccaro,26278,893993672,jboc65,258
https://twitter.com/armedgranny1/status/1246579821578199043,811308998108573696,jack_vaccaro,26278,1167867359044014080,armedgranny1,1470
https://twitter.com/Suzanne95784712/status/1246644289414795270,811308998108573696,jack_vaccaro,26278,897967205090033664,Suzanne95784712,2606
https://twitter.com/TraverseCityLuv/status/1246552497063428097,811308998108573696,jack_vaccaro,26278,543396332,TraverseCityLuv,2717
https://twitter.com/TammyBr22486745/status/1246547311855108109,811308998108573696,jack_vaccaro,26278,911300173627871232,TammyBr22486745,9653
https://twitter.com/Roxanad09936210/status/1246560915203342336,811308998108573696,jack_vaccaro,26278,793953507703275520,Roxanad09936210,1323
https://twitter.com/BerteMara/status/1246537440933773312,811308998108573696,jack_vaccaro,26278,1212575171153842177,BerteMara,1852
https://twitter.com/ken2tou/status/1246558203229462530,811308998108573696,jack_vaccaro,26278,67321588,ken2tou,12311
https://twitter.com/jevsorrentino/status/1246733327073259522,811308998108573696,jack_vaccaro,26278,2294251746,jevsorrentino,184
https://twitter.com/CrazyOldLady14/status/1246539347886837764,811308998108573696,jack_vaccaro,26278,1234757638715518976,CrazyOldLady14,3720
https://twitter.com/OhRick/status/1246555767588532224,811308998108573696,jack_vaccaro,26278,99567627,OhRick,4256
https://twitter.com/Dennis245/status/1246586419675627522,811308998108573696,jack_vaccaro,26278,36152381,Dennis245,3240
https://twitter.com/Bonnie25620560/status/1246552788550778882,811308998108573696,jack_vaccaro,26278,866612438,Bonnie25620560,846
https://twitter.com/TonyArm1956/status/1246611249296805890,811308998108573696,jack_vaccaro,26278,1218650112387436544,TonyArm1956,1393
https://twitter.com/Toneman807/status/1246571336853585923,811308998108573696,jack_vaccaro,26278,973721440456495106,Toneman807,8618
https://twitter.com/conservaruce/status/1246792192422707201,811308998108573696,jack_vaccaro,26278,1232319659422208006,conservaruce,4340
https://twitter.com/Patrici69448532/status/1246557837297246208,811308998108573696,jack_vaccaro,26278,712409717608357888,Patrici69448532,5251
https://twitter.com/rogersniki/status/1246589087009714176,811308998108573696,jack_vaccaro,26278,377023117,rogersniki,3430
https://twitter.com/MirandaSalcido1/status/1246575958133559303,811308998108573696,jack_vaccaro,26278,898641149631574022,MirandaSalcido1,26601
https://twitter.com/mamasabe1/status/1246566281773346816,811308998108573696,jack_vaccaro,26278,731634168082223104,mamasabe1,7850
https://twitter.com/BlackIrishI/status/1246559781176909824,811308998108573696,jack_vaccaro,26278,622969430,BlackIrishI,20837
https://twitter.com/ginanotjenna17/status/1246640744519077889,811308998108573696,jack_vaccaro,26278,1150600627233406976,ginanotjenna17,10369
https://twitter.com/pammcbide55/status/1246553993318367234,811308998108573696,jack_vaccaro,26278,797473896215838720,pammcbide55,1156
https://twitter.com/crocboy/status/1246573276266213379,811308998108573696,jack_vaccaro,26278,36156490,crocboy,34043
https://twitter.com/RealtorFirst711/status/1246644589991055360,811308998108573696,jack_vaccaro,26278,79919502,RealtorFirst711,2140
https://twitter.com/IowaWizards/status/1246586248057229312,811308998108573696,jack_vaccaro,26278,245588533,IowaWizards,1253
https://twitter.com/AstraKitty1/status/1246539286645702657,811308998108573696,jack_vaccaro,26278,1225172907887878144,AstraKitty1,5562
https://twitter.com/jack_vaccaro/status/1246607431553212419,811308998108573696,jack_vaccaro,26278,811308998108573696,jack_vaccaro,26278
https://twitter.com/neilinozone/status/1246561511130136576,811308998108573696,jack_vaccaro,26278,317246039,neilinozone,62252
https://twitter.com/RoccoCupo/status/1246724730264092672,811308998108573696,jack_vaccaro,26278,1156711010004287489,RoccoCupo,17290
https://twitter.com/cq2101/status/1246610120420794370,811308998108573696,jack_vaccaro,26278,715033578908868608,cq2101,50879
https://twitter.com/pjazzopardi/status/1246540570878713862,811308998108573696,jack_vaccaro,26278,14782243,pjazzopardi,58491
https://twitter.com/red_red_rita/status/1246550319657607180,811308998108573696,jack_vaccaro,26278,1117951513664598016,red_red_rita,19005
https://twitter.com/JaneE54815148/status/1246790342457856000,811308998108573696,jack_vaccaro,26278,1192571026279981062,JaneE54815148,3873
https://twitter.com/bearclaw_d/status/1246586770109739008,811308998108573696,jack_vaccaro,26278,4890021436,bearclaw_d,23323
https://twitter.com/SeniorJungle/status/1246557339106390016,811308998108573696,jack_vaccaro,26278,382358684,SeniorJungle,244
https://twitter.com/Lilychef8/status/1246576092799889408,811308998108573696,jack_vaccaro,26278,753922845063778304,Lilychef8,15773
https://twitter.com/iamawake47/status/1246552602088583168,811308998108573696,jack_vaccaro,26278,872351116578758656,iamawake47,1423
https://twitter.com/ReySoloXX/status/1246647420953530368,811308998108573696,jack_vaccaro,26278,1065516314746343424,ReySoloXX,7656
https://twitter.com/CASuperrunner/status/1246550017009020928,811308998108573696,jack_vaccaro,26278,634686904,CASuperrunner,13758
https://twitter.com/mtnmeghan/status/1246552324014735363,811308998108573696,jack_vaccaro,26278,83865607,mtnmeghan,477
https://twitter.com/Exodus2019/status/1246642577551605762,811308998108573696,jack_vaccaro,26278,997186936778428416,Exodus2019,14008
https://twitter.com/kathiandray1/status/1246578390854967298,811308998108573696,jack_vaccaro,26278,737100684231872514,kathiandray1,8710
https://twitter.com/Larry7498/status/1246544286407065600,811308998108573696,jack_vaccaro,26278,846722924031692800,Larry7498,53234
https://twitter.com/JoelADiBacco/status/1246725909983313922,811308998108573696,jack_vaccaro,26278,86878026,JoelADiBacco,3749
https://twitter.com/Bmelito87/status/1246790193992138752,811308998108573696,jack_vaccaro,26278,564823429,Bmelito87,8804
https://twitter.com/Philly4MAGA/status/1246569333259522049,811308998108573696,jack_vaccaro,26278,2955765741,Philly4MAGA,15730
https://twitter.com/robk12344/status/1246534477465165824,811308998108573696,jack_vaccaro,26278,1235474347877453824,robk12344,2268
https://twitter.com/Articulablefact/status/1246641217510821889,811308998108573696,jack_vaccaro,26278,1075991063150649344,Articulablefact,1025
https://twitter.com/JeffKost1/status/1246661213662003206,811308998108573696,jack_vaccaro,26278,2996460570,JeffKost1,1236
https://twitter.com/FreatoMaura/status/1246528664025436160,811308998108573696,jack_vaccaro,26278,1190015021692014592,FreatoMaura,9059
https://twitter.com/jimkatriney/status/1246528509528477703,811308998108573696,jack_vaccaro,26278,2191515451,jimkatriney,1171
https://twitter.com/basili_debra/status/1246561767486115840,811308998108573696,jack_vaccaro,26278,1435831296,basili_debra,8605
https://twitter.com/JWilcox111/status/1246579809351684099,811308998108573696,jack_vaccaro,26278,955568236799471616,JWilcox111,1814
https://twitter.com/isAfighter1818/status/1246532115073765377,811308998108573696,jack_vaccaro,26278,2755249913,isAfighter1818,2335
https://twitter.com/DonCoglioni45/status/1246901691481546754,811308998108573696,jack_vaccaro,26278,964603058888978434,DonCoglioni45,9183
https://twitter.com/drdianerobinson/status/1246596372511457281,811308998108573696,jack_vaccaro,26278,2874567659,drdianerobinson,1650
https://twitter.com/endeavor_ent/status/1246559428385492992,811308998108573696,jack_vaccaro,26278,4039667352,endeavor_ent,278
https://twitter.com/Chano4692/status/1246786876100546561,811308998108573696,jack_vaccaro,26278,2923532110,Chano4692,2942
https://twitter.com/Evilsmurf1/status/1246551866558857217,811308998108573696,jack_vaccaro,26278,1012768897123192832,Evilsmurf1,278
https://twitter.com/miken4273/status/1246608918664687616,811308998108573696,jack_vaccaro,26278,4875483490,miken4273,724
https://twitter.com/ISDPCMAN/status/1246518375670525956,811308998108573696,jack_vaccaro,26278,18162886,ISDPCMAN,2356
https://twitter.com/tamara7958/status/1246578745001025536,811308998108573696,jack_vaccaro,26278,405798082,tamara7958,10128
https://twitter.com/snyderart2012/status/1246559949498585091,811308998108573696,jack_vaccaro,26278,852023280,snyderart2012,7460
https://twitter.com/nicolonap/status/1246586558263762945,811308998108573696,jack_vaccaro,26278,3906907286,nicolonap,6717
https://twitter.com/Itsoktoday1/status/1246553063390928898,811308998108573696,jack_vaccaro,26278,1089915201196044288,Itsoktoday1,9664
https://twitter.com/CarloCav1/status/1246939125065941001,811308998108573696,jack_vaccaro,26278,1194044030176440320,CarloCav1,10144
https://twitter.com/Toni4MAGA20/status/1247191935481040896,811308998108573696,jack_vaccaro,26278,1061002101537423360,Toni4MAGA20,7216
