tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rexcheung/status/1260950987902029825,2352629311,HawleyMO,203753,145172566,rexcheung,59
https://twitter.com/Lkyuen1/status/1260950909598658560,2352629311,HawleyMO,203753,771632222008774656,Lkyuen1,8
https://twitter.com/Proteuzz/status/1260950876216328193,2352629311,HawleyMO,203753,1137331460,Proteuzz,602
https://twitter.com/Cornelbaran1/status/1260950190967717888,2352629311,HawleyMO,203753,4183909522,Cornelbaran1,259
https://twitter.com/htfyui/status/1260951351602737152,2352629311,HawleyMO,203753,1163786138907107328,htfyui,445
https://twitter.com/daniellemerrim1/status/1260949935094185985,2352629311,HawleyMO,203753,2606190247,daniellemerrim1,4339
https://twitter.com/Hoodyshit1981/status/1260949189929897984,2352629311,HawleyMO,203753,965750090215419904,Hoodyshit1981,965
https://twitter.com/Vote2Win4GOP/status/1260951055094833155,2352629311,HawleyMO,203753,1105617334461317121,Vote2Win4GOP,3244
https://twitter.com/haruko183/status/1260949350349340672,2352629311,HawleyMO,203753,1164357539946881024,haruko183,280
https://twitter.com/smontgomery48/status/1260949704726241280,2352629311,HawleyMO,203753,3026806524,smontgomery48,326
https://twitter.com/AshleyBrook88/status/1260950190632185856,2352629311,HawleyMO,203753,2799239428,AshleyBrook88,772
https://twitter.com/moses_archer/status/1260948468316745728,2352629311,HawleyMO,203753,1099557131664027649,moses_archer,276
https://twitter.com/IC00023421/status/1260949195738853376,2352629311,HawleyMO,203753,1154181598901723136,IC00023421,8
https://twitter.com/DustinLMayer/status/1260948747091161092,2352629311,HawleyMO,203753,493098578,DustinLMayer,159
https://twitter.com/EdwardB55332150/status/1260950571680399360,2352629311,HawleyMO,203753,877506387143778305,EdwardB55332150,820
https://twitter.com/TruthbeGood/status/1260951530376699904,2352629311,HawleyMO,203753,1103077306908790784,TruthbeGood,29
https://twitter.com/UCMiller31/status/1260951486005153792,2352629311,HawleyMO,203753,50694424,UCMiller31,93
https://twitter.com/faustushk/status/1260950878120370176,2352629311,HawleyMO,203753,26617160,faustushk,207
https://twitter.com/belovedcew/status/1260951776800329731,2352629311,HawleyMO,203753,1194495345448738817,belovedcew,2240
https://twitter.com/Anto9VSKA/status/1260949113924796418,2352629311,HawleyMO,203753,1179067573079429120,Anto9VSKA,835
https://twitter.com/NicWkl/status/1260951409979080704,2352629311,HawleyMO,203753,4248486057,NicWkl,9
https://twitter.com/uncriticalsimon/status/1260948519688470529,2352629311,HawleyMO,203753,35293835,uncriticalsimon,3250
https://twitter.com/WrendyKulick/status/1260949045062914049,2352629311,HawleyMO,203753,4239434446,WrendyKulick,1047
https://twitter.com/Susan92803352/status/1260949334700539906,2352629311,HawleyMO,203753,1196423560237068289,Susan92803352,3944
https://twitter.com/lms20038/status/1260948420199698434,2352629311,HawleyMO,203753,1078171051,lms20038,130
https://twitter.com/leung5_wing/status/1260948640618516481,2352629311,HawleyMO,203753,1181734444257820672,leung5_wing,1301
https://twitter.com/JenniferHYChan/status/1260951460067459073,2352629311,HawleyMO,203753,1040632227594268673,JenniferHYChan,7692
https://twitter.com/MJKHogs/status/1260951917133520896,2352629311,HawleyMO,203753,64796855,MJKHogs,5392
https://twitter.com/RightisRight18/status/1260948780465172485,2352629311,HawleyMO,203753,870355173222137856,RightisRight18,30107
https://twitter.com/12BravoGran/status/1260948758168141827,2352629311,HawleyMO,203753,3161899747,12BravoGran,10645
https://twitter.com/BrendaAnnEstep/status/1260949070404780032,2352629311,HawleyMO,203753,2857641468,BrendaAnnEstep,1395
https://twitter.com/molly649/status/1260949783000252416,2352629311,HawleyMO,203753,14072631,molly649,32667
https://twitter.com/kelvinforlan88/status/1260948398674284547,2352629311,HawleyMO,203753,1165905287644995584,kelvinforlan88,343
https://twitter.com/HoTsuyoshi/status/1260951579869339649,2352629311,HawleyMO,203753,809262495986642944,HoTsuyoshi,20
https://twitter.com/rangertx08008/status/1260949878936649728,2352629311,HawleyMO,203753,531477359,rangertx08008,504
https://twitter.com/floraNew2/status/1260949918983700481,2352629311,HawleyMO,203753,1245649235019591680,floraNew2,355
https://twitter.com/SpikeVak/status/1260949423930003457,2352629311,HawleyMO,203753,527112327,SpikeVak,167
https://twitter.com/UsLiberate/status/1260950131584704513,2352629311,HawleyMO,203753,993948084286709765,UsLiberate,12487
https://twitter.com/Lady1776/status/1260948764157710338,2352629311,HawleyMO,203753,32457333,Lady1776,3412
https://twitter.com/Alex_agvg/status/1260948605793427456,2352629311,HawleyMO,203753,883233222,Alex_agvg,604
https://twitter.com/LeftistFakeNews/status/1260948521617850368,2352629311,HawleyMO,203753,872237226368917504,LeftistFakeNews,542
https://twitter.com/crazynm/status/1260952434395893760,2352629311,HawleyMO,203753,267883219,crazynm,325
