tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Toni4MAGA20/status/1260959656165273600,783716692664791040,PraiseInHisName,16296,1061002101537423360,Toni4MAGA20,7217
https://twitter.com/SpecialKs9/status/1260960996358868996,783716692664791040,PraiseInHisName,16296,1112198855762890757,SpecialKs9,1157
https://twitter.com/Lindamu9/status/1260910835419021312,783716692664791040,PraiseInHisName,16296,717363629847396352,Lindamu9,60331
https://twitter.com/gooner1jdc/status/1260979717282377729,783716692664791040,PraiseInHisName,16296,3012772163,gooner1jdc,51480
https://twitter.com/mitzi_kittykat/status/1261100587866873861,783716692664791040,PraiseInHisName,16296,819350779974782977,mitzi_kittykat,1540
https://twitter.com/Julietknows1/status/1260954784212955136,783716692664791040,PraiseInHisName,16296,1049162319941517312,Julietknows1,56930
https://twitter.com/FiftyStars1776/status/1261075379562983425,783716692664791040,PraiseInHisName,16296,195609346,FiftyStars1776,697
https://twitter.com/Ddobbie2/status/1260912978699960320,783716692664791040,PraiseInHisName,16296,1187198189436362752,Ddobbie2,1630
https://twitter.com/BillVe3/status/1261131341007147009,783716692664791040,PraiseInHisName,16296,1195725106422702085,BillVe3,288
https://twitter.com/craigdoug66/status/1260896817304276993,783716692664791040,PraiseInHisName,16296,380289500,craigdoug66,393
https://twitter.com/HolmesCarolyn23/status/1261060084500742149,783716692664791040,PraiseInHisName,16296,770472700544421888,HolmesCarolyn23,13533
https://twitter.com/c_curm/status/1260941844495560705,783716692664791040,PraiseInHisName,16296,1211983968406396928,c_curm,18652
https://twitter.com/EagleEyeFlyer/status/1260897939859406848,783716692664791040,PraiseInHisName,16296,4869448667,EagleEyeFlyer,10661
https://twitter.com/spiderman396/status/1260957739213369345,783716692664791040,PraiseInHisName,16296,547940903,spiderman396,41
https://twitter.com/mikeropc1/status/1260958618154827781,783716692664791040,PraiseInHisName,16296,979726073469587456,mikeropc1,6368
https://twitter.com/Debwrightjones/status/1261122242559303681,783716692664791040,PraiseInHisName,16296,337217236,Debwrightjones,56514
https://twitter.com/SkineyW/status/1260912884319649792,783716692664791040,PraiseInHisName,16296,1145897462172934145,SkineyW,4852
https://twitter.com/rmack2x/status/1260972418463666179,783716692664791040,PraiseInHisName,16296,18673125,rmack2x,18930
https://twitter.com/lightning989/status/1260895928116019200,783716692664791040,PraiseInHisName,16296,809436326844125184,lightning989,3203
https://twitter.com/GhostPatriot1/status/1260896750505734144,783716692664791040,PraiseInHisName,16296,1180573004327215104,GhostPatriot1,34754
https://twitter.com/RealLPoslaiko/status/1261022658914852865,783716692664791040,PraiseInHisName,16296,2219039905,RealLPoslaiko,47209
https://twitter.com/Carolaps7/status/1261023625966243848,783716692664791040,PraiseInHisName,16296,741684280556822528,Carolaps7,2024
https://twitter.com/GaustadLinda/status/1260957707084820480,783716692664791040,PraiseInHisName,16296,798005604988035073,GaustadLinda,237
https://twitter.com/draintheazswamp/status/1261025410030002177,783716692664791040,PraiseInHisName,16296,940326182016258048,draintheazswamp,43257
https://twitter.com/jackie_handrick/status/1261075161152978951,783716692664791040,PraiseInHisName,16296,4871628950,jackie_handrick,3732
https://twitter.com/JanetGillin1/status/1260957961435918343,783716692664791040,PraiseInHisName,16296,744333431564181504,JanetGillin1,3519
https://twitter.com/rhondacarlisle9/status/1261104258801373185,783716692664791040,PraiseInHisName,16296,1097128565009715207,rhondacarlisle9,6515
https://twitter.com/ChristyWinton/status/1260927724568358913,783716692664791040,PraiseInHisName,16296,3052627368,ChristyWinton,2981
https://twitter.com/bails94/status/1260959498245718018,783716692664791040,PraiseInHisName,16296,282208555,bails94,14564
https://twitter.com/Lynnmc710/status/1261123178815991808,783716692664791040,PraiseInHisName,16296,336669928,Lynnmc710,6438
https://twitter.com/jat1020/status/1260979673342906376,783716692664791040,PraiseInHisName,16296,139438330,jat1020,28632
https://twitter.com/Maybewego/status/1260955471973924865,783716692664791040,PraiseInHisName,16296,882625683477987329,Maybewego,1498
https://twitter.com/cindievaccaro/status/1260905803004903430,783716692664791040,PraiseInHisName,16296,437877779,cindievaccaro,23536
https://twitter.com/CajunGaMe/status/1260950031105916931,783716692664791040,PraiseInHisName,16296,1151141553878065153,CajunGaMe,801
https://twitter.com/DebChaLin57/status/1261067087520436226,783716692664791040,PraiseInHisName,16296,1098349039551172609,DebChaLin57,2431
https://twitter.com/Cynthia62597760/status/1260900461458132992,783716692664791040,PraiseInHisName,16296,1220002644137259009,Cynthia62597760,2024
https://twitter.com/jultaijt/status/1260957008426971138,783716692664791040,PraiseInHisName,16296,1382669300,jultaijt,3143
https://twitter.com/luluHru/status/1260972356870291457,783716692664791040,PraiseInHisName,16296,4860451825,luluHru,102042
https://twitter.com/Dilligaff1962/status/1260958985311735810,783716692664791040,PraiseInHisName,16296,982327509797580800,Dilligaff1962,55899
https://twitter.com/CandyCantu8/status/1261085230234062848,783716692664791040,PraiseInHisName,16296,994248527281770497,CandyCantu8,27574
https://twitter.com/dyro874/status/1260903162833063936,783716692664791040,PraiseInHisName,16296,804435407400095745,dyro874,59663
https://twitter.com/DeeThom97060648/status/1261133051746271233,783716692664791040,PraiseInHisName,16296,1007420784686649350,DeeThom97060648,570
https://twitter.com/Juliananana1/status/1261101220216934401,783716692664791040,PraiseInHisName,16296,708838439,Juliananana1,27100
https://twitter.com/deplorable_gigi/status/1261044739865903104,783716692664791040,PraiseInHisName,16296,880464605574643713,deplorable_gigi,4880
https://twitter.com/itsBenCoolen/status/1260937879498321920,783716692664791040,PraiseInHisName,16296,743782377080688640,itsBenCoolen,491
https://twitter.com/jlvansciver1/status/1260957201327443968,783716692664791040,PraiseInHisName,16296,1116792452206276608,jlvansciver1,2722
https://twitter.com/amars50/status/1260899266807152641,783716692664791040,PraiseInHisName,16296,300162142,amars50,3033
https://twitter.com/garylphoto/status/1260906045947469825,783716692664791040,PraiseInHisName,16296,474308814,garylphoto,4478
https://twitter.com/stretch2018/status/1260904773278224387,783716692664791040,PraiseInHisName,16296,1046177232606162945,stretch2018,170
https://twitter.com/lizardlady56/status/1261124164926296066,783716692664791040,PraiseInHisName,16296,796494625221541889,lizardlady56,5021
https://twitter.com/cjdtwit/status/1260958848711454725,783716692664791040,PraiseInHisName,16296,799111347111751680,cjdtwit,92733
https://twitter.com/Destiny3650/status/1260940442318798849,783716692664791040,PraiseInHisName,16296,810943316,Destiny3650,30734
https://twitter.com/RickHough5/status/1260955566408515586,783716692664791040,PraiseInHisName,16296,962552116228194304,RickHough5,35565
https://twitter.com/mishwink/status/1260904089946411008,783716692664791040,PraiseInHisName,16296,709543838583394304,mishwink,3656
https://twitter.com/22SaveTheChild1/status/1260962495877038081,783716692664791040,PraiseInHisName,16296,1246270654716018688,22SaveTheChild1,433
https://twitter.com/NMTerry1962/status/1260980928597438464,783716692664791040,PraiseInHisName,16296,927955548393242625,NMTerry1962,4314
https://twitter.com/melbabun/status/1260960176670224384,783716692664791040,PraiseInHisName,16296,1005569925358989312,melbabun,3186
https://twitter.com/leslied43462276/status/1260966615522390016,783716692664791040,PraiseInHisName,16296,968544759122972673,leslied43462276,771
https://twitter.com/briantopping66/status/1261097536560955392,783716692664791040,PraiseInHisName,16296,2946461925,briantopping66,70898
https://twitter.com/lawlerchuck1/status/1261069041373859840,783716692664791040,PraiseInHisName,16296,822669005227835392,lawlerchuck1,55660
https://twitter.com/agent0052/status/1261060525108142081,783716692664791040,PraiseInHisName,16296,48883360,agent0052,1358
https://twitter.com/BeauCards/status/1261059922726453249,783716692664791040,PraiseInHisName,16296,805428673,BeauCards,7948
https://twitter.com/Roy60532867/status/1260956802629488646,783716692664791040,PraiseInHisName,16296,1180823860368859136,Roy60532867,9350
https://twitter.com/TaraForTrump/status/1260895868468826115,783716692664791040,PraiseInHisName,16296,1111377393405562881,TaraForTrump,33817
https://twitter.com/nrich69/status/1260895446261620736,783716692664791040,PraiseInHisName,16296,536763777,nrich69,1124
https://twitter.com/Diane_s1042/status/1260939655496650752,783716692664791040,PraiseInHisName,16296,1185370191779098624,Diane_s1042,6121
https://twitter.com/Bucky45085367/status/1260940551811223554,783716692664791040,PraiseInHisName,16296,1155886681360404480,Bucky45085367,886
https://twitter.com/CorryTwin/status/1260920773746843649,783716692664791040,PraiseInHisName,16296,2835072791,CorryTwin,4391
https://twitter.com/irisluna222/status/1261107660369297408,783716692664791040,PraiseInHisName,16296,963968141809389568,irisluna222,1151
https://twitter.com/Brandjosh123/status/1260918583628042251,783716692664791040,PraiseInHisName,16296,711623943631851521,Brandjosh123,6375
https://twitter.com/joncrite74/status/1260897909383495684,783716692664791040,PraiseInHisName,16296,1212879431376633856,joncrite74,3155
https://twitter.com/TiredofBS11/status/1260903392488103937,783716692664791040,PraiseInHisName,16296,951965474904051712,TiredofBS11,49350
https://twitter.com/umpire1963/status/1260972636667908096,783716692664791040,PraiseInHisName,16296,1423704644,umpire1963,9245
https://twitter.com/VANurse1212/status/1261057492316033030,783716692664791040,PraiseInHisName,16296,87515314,VANurse1212,57385
https://twitter.com/koi529/status/1260935368284700672,783716692664791040,PraiseInHisName,16296,263402537,koi529,26223
https://twitter.com/drag0nmaster17/status/1260953586399395841,783716692664791040,PraiseInHisName,16296,499460056,drag0nmaster17,21722
https://twitter.com/CarrieJurgens/status/1260947687412645888,783716692664791040,PraiseInHisName,16296,876225874806296576,CarrieJurgens,4201
https://twitter.com/realNick_777/status/1260903744675426305,783716692664791040,PraiseInHisName,16296,1076709293267783680,realNick_777,39312
https://twitter.com/monica_sassy/status/1260919444534108160,783716692664791040,PraiseInHisName,16296,1012507237594607616,monica_sassy,51118
https://twitter.com/nancyleeca/status/1260946603755495429,783716692664791040,PraiseInHisName,16296,2573925348,nancyleeca,43890
https://twitter.com/OnceVirginian/status/1261124904826679298,783716692664791040,PraiseInHisName,16296,1228711999837622272,OnceVirginian,1547
https://twitter.com/DumfordDavid/status/1260906494448619520,783716692664791040,PraiseInHisName,16296,817350448000729088,DumfordDavid,4444
https://twitter.com/west1fsu1/status/1261312760085872642,783716692664791040,PraiseInHisName,16296,998713047878336514,west1fsu1,17126
https://twitter.com/BRAIN007/status/1260959447335211008,783716692664791040,PraiseInHisName,16296,35527348,BRAIN007,319
https://twitter.com/paula_myrick/status/1260895836822740992,783716692664791040,PraiseInHisName,16296,3128136327,paula_myrick,4041
https://twitter.com/crocboy/status/1260959528817963010,783716692664791040,PraiseInHisName,16296,36156490,crocboy,34040
https://twitter.com/AnBeOnd/status/1260917715876941825,783716692664791040,PraiseInHisName,16296,2950103415,AnBeOnd,60444
