tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Cascada57/status/1260937710606397443,2467720274,AmerIndependent,91195,744894639618985985,Cascada57,1833
https://twitter.com/just4hra/status/1260989735931121664,2467720274,AmerIndependent,91195,809114034133991424,just4hra,422
https://twitter.com/hootinani/status/1260950878690988036,2467720274,AmerIndependent,91195,1595692944,hootinani,100
https://twitter.com/Jah_Rules/status/1260963782400126976,2467720274,AmerIndependent,91195,20410775,Jah_Rules,605
https://twitter.com/Kim_OMercy/status/1260943293275426817,2467720274,AmerIndependent,91195,857842778084192256,Kim_OMercy,2549
https://twitter.com/CarolMaeWY/status/1260951525083340801,2467720274,AmerIndependent,91195,503794853,CarolMaeWY,4102
https://twitter.com/davidlaneimages/status/1260982966836133894,2467720274,AmerIndependent,91195,167727020,davidlaneimages,98
https://twitter.com/sorayanulliah/status/1260978241004687360,2467720274,AmerIndependent,91195,241827753,sorayanulliah,556
https://twitter.com/denver_rose/status/1260968855863611393,2467720274,AmerIndependent,91195,143663678,denver_rose,9220
https://twitter.com/ecinaj_m/status/1260984342450446336,2467720274,AmerIndependent,91195,363380696,ecinaj_m,1069
https://twitter.com/AfroStateOfMind/status/1260951213513867265,2467720274,AmerIndependent,91195,130499153,AfroStateOfMind,23509
https://twitter.com/Jo2Jim1978/status/1260937129301020674,2467720274,AmerIndependent,91195,1104187718,Jo2Jim1978,200
https://twitter.com/jmillspaghetti/status/1260978098683682817,2467720274,AmerIndependent,91195,390471701,jmillspaghetti,354
https://twitter.com/brendalee1313/status/1260951086719922176,2467720274,AmerIndependent,91195,816207023465369600,brendalee1313,165
https://twitter.com/Georgia17753006/status/1260974270571786241,2467720274,AmerIndependent,91195,1042832708441960449,Georgia17753006,374
https://twitter.com/moemo939/status/1260950712206401537,2467720274,AmerIndependent,91195,830107217655365632,moemo939,1063
https://twitter.com/SoltisNancy/status/1260944773768249347,2467720274,AmerIndependent,91195,571044251,SoltisNancy,1559
https://twitter.com/owillis/status/1260935685915185152,2467720274,AmerIndependent,91195,3497941,owillis,136452
https://twitter.com/yoda/status/1260984293272289280,2467720274,AmerIndependent,91195,10221,yoda,32274
https://twitter.com/DrJoeOmaha/status/1260950086219169793,2467720274,AmerIndependent,91195,1311252206,DrJoeOmaha,47
https://twitter.com/ManwellDoffrick/status/1260981559798226944,2467720274,AmerIndependent,91195,958528023040548864,ManwellDoffrick,592
https://twitter.com/ladycat713/status/1260990018132348929,2467720274,AmerIndependent,91195,14649981,ladycat713,749
https://twitter.com/LauraMcAfee1/status/1260960421659451392,2467720274,AmerIndependent,91195,521343911,LauraMcAfee1,661
https://twitter.com/mindoro33/status/1260971744577245186,2467720274,AmerIndependent,91195,42924745,mindoro33,2321
https://twitter.com/craftmike/status/1260988283070398464,2467720274,AmerIndependent,91195,23858678,craftmike,164
https://twitter.com/Eaglefly124/status/1260970256069267456,2467720274,AmerIndependent,91195,250015349,Eaglefly124,10212
https://twitter.com/MJP_20/status/1260953809913692160,2467720274,AmerIndependent,91195,3298538797,MJP_20,763
https://twitter.com/metaquest/status/1260946371093225473,2467720274,AmerIndependent,91195,149283816,metaquest,9078
https://twitter.com/SmartOne8927/status/1260948964788047872,2467720274,AmerIndependent,91195,211181482,SmartOne8927,14064
https://twitter.com/RudeFulk/status/1260960728854470658,2467720274,AmerIndependent,91195,3291315249,RudeFulk,4074
https://twitter.com/eze4u2/status/1260939280429592576,2467720274,AmerIndependent,91195,2247952680,eze4u2,630
https://twitter.com/Avonan/status/1260951239442997249,2467720274,AmerIndependent,91195,106457836,Avonan,2333
https://twitter.com/ttajhell/status/1260968481270489088,2467720274,AmerIndependent,91195,1088862365083488256,ttajhell,1296
https://twitter.com/SylviaB26189116/status/1260950135560962048,2467720274,AmerIndependent,91195,1177422441577975809,SylviaB26189116,26
https://twitter.com/rohaniroop/status/1260979232403976192,2467720274,AmerIndependent,91195,785546413274914816,rohaniroop,1652
https://twitter.com/MonicaLogallmon/status/1260970148602748930,2467720274,AmerIndependent,91195,818587805798506496,MonicaLogallmon,4323
https://twitter.com/Stoneglo1/status/1260962944726294528,2467720274,AmerIndependent,91195,935942967168204803,Stoneglo1,613
https://twitter.com/MagistraGoetz/status/1260951750611173379,2467720274,AmerIndependent,91195,1462626500,MagistraGoetz,342
https://twitter.com/tadrow/status/1260988464318648322,2467720274,AmerIndependent,91195,15886477,tadrow,2031
https://twitter.com/EbethWhitney/status/1260951662941933569,2467720274,AmerIndependent,91195,17998000,EbethWhitney,80
https://twitter.com/Sunstoned2/status/1260985105188708353,2467720274,AmerIndependent,91195,405777090,Sunstoned2,376
https://twitter.com/DNCpeep/status/1260953280861147136,2467720274,AmerIndependent,91195,181731262,DNCpeep,8654
https://twitter.com/desert09/status/1260970984116490240,2467720274,AmerIndependent,91195,29558437,desert09,169
https://twitter.com/MrFutbol/status/1260935750331203587,2467720274,AmerIndependent,91195,17050620,MrFutbol,146
https://twitter.com/operabinoculars/status/1260977722731507714,2467720274,AmerIndependent,91195,206413533,operabinoculars,3116
https://twitter.com/pas5974/status/1260944943524306948,2467720274,AmerIndependent,91195,135864208,pas5974,2037
https://twitter.com/dbhellmd/status/1260947783592402944,2467720274,AmerIndependent,91195,917363497,dbhellmd,707
https://twitter.com/MaryJan62216031/status/1260966809278308352,2467720274,AmerIndependent,91195,825429445402099713,MaryJan62216031,157
https://twitter.com/EvansDonnell/status/1260948323378356224,2467720274,AmerIndependent,91195,14445487,EvansDonnell,2178
https://twitter.com/dsumma/status/1260951269872676870,2467720274,AmerIndependent,91195,54188181,dsumma,761
https://twitter.com/KsKM3/status/1260967931695050752,2467720274,AmerIndependent,91195,23110912,KsKM3,2413
https://twitter.com/charles_preset/status/1260945481569624066,2467720274,AmerIndependent,91195,10637002,charles_preset,497
https://twitter.com/HeyIrish/status/1260979110404227073,2467720274,AmerIndependent,91195,25896141,HeyIrish,16421
https://twitter.com/Auxi13Sheila/status/1260983907261898752,2467720274,AmerIndependent,91195,331377273,Auxi13Sheila,2447
https://twitter.com/HadEnoughResist/status/1260952421049696257,2467720274,AmerIndependent,91195,1628376188,HadEnoughResist,4290
