tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarkMetts3/status/1260974412771340289,2920023271,AnnInquirer,24259,942052965678047232,MarkMetts3,10326
https://twitter.com/JoanisMarvin/status/1260984365967867908,2920023271,AnnInquirer,24259,1089612530576773122,JoanisMarvin,26352
https://twitter.com/Always1Patriot/status/1260975239477055489,2920023271,AnnInquirer,24259,1258438405974876162,Always1Patriot,256
https://twitter.com/Mcamarda5/status/1260982871088644098,2920023271,AnnInquirer,24259,940403445525352448,Mcamarda5,323
https://twitter.com/Sam2323_43433/status/1260963814423629825,2920023271,AnnInquirer,24259,2200545355,Sam2323_43433,28124
https://twitter.com/canebug/status/1260968028679712773,2920023271,AnnInquirer,24259,793285249,canebug,2395
https://twitter.com/lah3309/status/1260974881463775241,2920023271,AnnInquirer,24259,719848910026616833,lah3309,18233
https://twitter.com/Gval1209/status/1260975395953954818,2920023271,AnnInquirer,24259,924619976924979200,Gval1209,2105
https://twitter.com/P4tR10tBoo/status/1260965784215420928,2920023271,AnnInquirer,24259,601364131,P4tR10tBoo,22835
https://twitter.com/cnjonesred/status/1260988332433178624,2920023271,AnnInquirer,24259,28377694,cnjonesred,5240
https://twitter.com/deplorable_gigi/status/1260986963391180800,2920023271,AnnInquirer,24259,880464605574643713,deplorable_gigi,4880
https://twitter.com/HLAurora63/status/1260962131102613506,2920023271,AnnInquirer,24259,938152602935726081,HLAurora63,72418
https://twitter.com/janvinjoey/status/1260976932394602503,2920023271,AnnInquirer,24259,758103579286581248,janvinjoey,6487
https://twitter.com/nayvee99/status/1260981803885551616,2920023271,AnnInquirer,24259,762075452085112833,nayvee99,7866
https://twitter.com/Deep_State_Scum/status/1260961333060616193,2920023271,AnnInquirer,24259,2869527457,Deep_State_Scum,2877
https://twitter.com/goingfishingman/status/1260962626068078592,2920023271,AnnInquirer,24259,1158607386636013568,goingfishingman,58
https://twitter.com/AndrewJacksonV3/status/1260974033081896960,2920023271,AnnInquirer,24259,1248044309259202560,AndrewJacksonV3,1614
https://twitter.com/KeepDON45/status/1260966317563228167,2920023271,AnnInquirer,24259,1201938862160920577,KeepDON45,2716
https://twitter.com/tonydasit1/status/1260957875939262465,2920023271,AnnInquirer,24259,744493525094432768,tonydasit1,4490
https://twitter.com/Stephan17883192/status/1260976890707415047,2920023271,AnnInquirer,24259,1247284890002915328,Stephan17883192,523
https://twitter.com/rnlynn1958/status/1260957749938176001,2920023271,AnnInquirer,24259,1268383134,rnlynn1958,32441
https://twitter.com/Spiritual_Kitty/status/1260966684493598726,2920023271,AnnInquirer,24259,1174793373351366665,Spiritual_Kitty,2169
https://twitter.com/rsultzba/status/1260982344774606850,2920023271,AnnInquirer,24259,3248410062,rsultzba,41948
https://twitter.com/PatriotPennsy/status/1260958598764662785,2920023271,AnnInquirer,24259,925072203267432448,PatriotPennsy,51985
https://twitter.com/Charles63103679/status/1260971452783828992,2920023271,AnnInquirer,24259,976542663204884480,Charles63103679,30822
https://twitter.com/Wyn1745/status/1260972440613613569,2920023271,AnnInquirer,24259,1003140853571862528,Wyn1745,60707
https://twitter.com/MagaMenno/status/1260988301290414087,2920023271,AnnInquirer,24259,1220046800498937859,MagaMenno,728
https://twitter.com/thetoyman1/status/1260961187501502470,2920023271,AnnInquirer,24259,1091216816,thetoyman1,50976
https://twitter.com/N8iveTucsonan/status/1260957268172038152,2920023271,AnnInquirer,24259,1226617285,N8iveTucsonan,10735
https://twitter.com/marceyplay/status/1260967805735833602,2920023271,AnnInquirer,24259,29287324,marceyplay,4584
https://twitter.com/DollArntzen/status/1260962600981983232,2920023271,AnnInquirer,24259,857978774469529601,DollArntzen,32564
https://twitter.com/zoon134/status/1260984476974317569,2920023271,AnnInquirer,24259,234061861,zoon134,553
https://twitter.com/mark_olean/status/1260964243106484230,2920023271,AnnInquirer,24259,4217562141,mark_olean,4312
https://twitter.com/leach_deanna/status/1260962125129887745,2920023271,AnnInquirer,24259,2190330965,leach_deanna,34834
https://twitter.com/pattyd1001/status/1260981227126996993,2920023271,AnnInquirer,24259,2845323851,pattyd1001,5001
https://twitter.com/CourtHouseMous2/status/1260975520302448642,2920023271,AnnInquirer,24259,1254837018011541508,CourtHouseMous2,818
https://twitter.com/ShawnG927/status/1260961719234551808,2920023271,AnnInquirer,24259,948391038242164737,ShawnG927,81076
https://twitter.com/lanceal0t741/status/1260976911242727425,2920023271,AnnInquirer,24259,763126831822221312,lanceal0t741,5907
https://twitter.com/Garzagirl007/status/1260958330371092481,2920023271,AnnInquirer,24259,261329389,Garzagirl007,637
https://twitter.com/InfoHighwayGuy/status/1260964765272166403,2920023271,AnnInquirer,24259,2829694630,InfoHighwayGuy,12052
https://twitter.com/timf822/status/1260969430944813059,2920023271,AnnInquirer,24259,403889433,timf822,8350
https://twitter.com/OzzyBonnie/status/1260969081521364998,2920023271,AnnInquirer,24259,1147777923551653888,OzzyBonnie,9704
https://twitter.com/kimdee2/status/1260962792129126400,2920023271,AnnInquirer,24259,109572145,kimdee2,3333
https://twitter.com/Heywood98/status/1260967688626556928,2920023271,AnnInquirer,24259,405341045,Heywood98,35416
https://twitter.com/William42870346/status/1260986312389165056,2920023271,AnnInquirer,24259,1085944100090798081,William42870346,5387
https://twitter.com/laurabusse/status/1260983234613129216,2920023271,AnnInquirer,24259,22930220,laurabusse,3240
https://twitter.com/USAJADEASHLEY/status/1260967599665545216,2920023271,AnnInquirer,24259,823219151917420544,USAJADEASHLEY,11612
https://twitter.com/sDreyse/status/1260961951666114565,2920023271,AnnInquirer,24259,1249857949,sDreyse,2307
https://twitter.com/Tyloww1/status/1260968447581790214,2920023271,AnnInquirer,24259,1014748692358881280,Tyloww1,5575
https://twitter.com/SDNorthShore/status/1260978490393808897,2920023271,AnnInquirer,24259,28625375,SDNorthShore,45410
https://twitter.com/frankjames/status/1260962952313810944,2920023271,AnnInquirer,24259,16329185,frankjames,1333
https://twitter.com/KEEPINGTNRED/status/1260965434095960064,2920023271,AnnInquirer,24259,17760630,KEEPINGTNRED,19096
https://twitter.com/Sal_The_Rattler/status/1260967735808286720,2920023271,AnnInquirer,24259,809824904774193152,Sal_The_Rattler,1882
https://twitter.com/bob1462/status/1260986235587264517,2920023271,AnnInquirer,24259,101616207,bob1462,1480
https://twitter.com/cherylg25697139/status/1260986228645728258,2920023271,AnnInquirer,24259,953421023289978880,cherylg25697139,2513
https://twitter.com/vic777212718/status/1260985705947369484,2920023271,AnnInquirer,24259,952981731900116992,vic777212718,20046
https://twitter.com/tyler_ley/status/1260966162088804352,2920023271,AnnInquirer,24259,2161170747,tyler_ley,7899
https://twitter.com/16thC_Printer/status/1260959118602485762,2920023271,AnnInquirer,24259,782693155720138752,16thC_Printer,3707
https://twitter.com/Elizabuzz070165/status/1260974325487874049,2920023271,AnnInquirer,24259,989305818985021440,Elizabuzz070165,6195
https://twitter.com/vandacapri/status/1260965019472322560,2920023271,AnnInquirer,24259,266739563,vandacapri,11382
https://twitter.com/neuro7plastic/status/1260985126676135938,2920023271,AnnInquirer,24259,138889809,neuro7plastic,47877
https://twitter.com/DanielMinton6/status/1260974713813315585,2920023271,AnnInquirer,24259,733082357041922048,DanielMinton6,2869
https://twitter.com/Michell09062997/status/1261022318282846208,2920023271,AnnInquirer,24259,1240974107639939078,Michell09062997,985
https://twitter.com/Patriqtscott/status/1261002556936871936,2920023271,AnnInquirer,24259,915231714724712448,Patriqtscott,58079
https://twitter.com/1portabella/status/1261020178529181696,2920023271,AnnInquirer,24259,275113151,1portabella,9629
https://twitter.com/SeaBobAllison/status/1261001979343577096,2920023271,AnnInquirer,24259,832744050302210048,SeaBobAllison,1231
https://twitter.com/AndrewLoveUS/status/1261038815898152962,2920023271,AnnInquirer,24259,1216128945017556993,AndrewLoveUS,20768
https://twitter.com/ArgentoArcher/status/1261071292792483846,2920023271,AnnInquirer,24259,28656166,ArgentoArcher,1167
https://twitter.com/Four_T_Five/status/1260991209863966720,2920023271,AnnInquirer,24259,1126286251764535297,Four_T_Five,5418
https://twitter.com/CkitOutPassitON/status/1261002425428635649,2920023271,AnnInquirer,24259,762386032843034624,CkitOutPassitON,5176
https://twitter.com/FreeIllinoisNow/status/1261007152128409606,2920023271,AnnInquirer,24259,786736292809760769,FreeIllinoisNow,49951
https://twitter.com/elividal471/status/1261003258446970889,2920023271,AnnInquirer,24259,4417360752,elividal471,2854
https://twitter.com/brtex100/status/1261072037214289922,2920023271,AnnInquirer,24259,455770524,brtex100,4065
https://twitter.com/NevadaElJefe/status/1261074556787191809,2920023271,AnnInquirer,24259,244351421,NevadaElJefe,85407
https://twitter.com/Bamainmyheart/status/1261048264356438016,2920023271,AnnInquirer,24259,239552141,Bamainmyheart,12527
https://twitter.com/1216tor/status/1261071143886258179,2920023271,AnnInquirer,24259,1192537046134534155,1216tor,59981
https://twitter.com/CurtSmi72692763/status/1261023749379416067,2920023271,AnnInquirer,24259,1256180640124411904,CurtSmi72692763,118
https://twitter.com/aimylynn/status/1261025370939297796,2920023271,AnnInquirer,24259,65715879,aimylynn,48
https://twitter.com/shirlee92125879/status/1261052668128251904,2920023271,AnnInquirer,24259,1154182380283944961,shirlee92125879,4382
https://twitter.com/cazam_c/status/1261001162360266752,2920023271,AnnInquirer,24259,937104326,cazam_c,26773
https://twitter.com/Debbideedoodah/status/1261013902768238592,2920023271,AnnInquirer,24259,339217151,Debbideedoodah,42360
https://twitter.com/AndrewH45229439/status/1261001168886665216,2920023271,AnnInquirer,24259,1111042365832286208,AndrewH45229439,152
https://twitter.com/ChrissyCArtist/status/1261062019748433920,2920023271,AnnInquirer,24259,165524900,ChrissyCArtist,410
https://twitter.com/LalaFlorida94/status/1261027716847079426,2920023271,AnnInquirer,24259,2194616593,LalaFlorida94,40383
https://twitter.com/incognito51/status/1261005324116529152,2920023271,AnnInquirer,24259,344395581,incognito51,967
https://twitter.com/SilasLongshot/status/1261031608162881536,2920023271,AnnInquirer,24259,561571246,SilasLongshot,7932
https://twitter.com/ringojr63/status/1261050838983872512,2920023271,AnnInquirer,24259,73124812,ringojr63,3012
https://twitter.com/JRinPueblo/status/1261033378800734208,2920023271,AnnInquirer,24259,839103212691066880,JRinPueblo,30046
https://twitter.com/ScottiePippage/status/1261024005437435904,2920023271,AnnInquirer,24259,957988217537613825,ScottiePippage,5082
https://twitter.com/HugoBossFedUp/status/1260999100549468160,2920023271,AnnInquirer,24259,864482773704245254,HugoBossFedUp,5443
https://twitter.com/Criesoftreason/status/1261049134662004736,2920023271,AnnInquirer,24259,1258110014037921793,Criesoftreason,716
https://twitter.com/Pedal2DMetals/status/1261058272402067456,2920023271,AnnInquirer,24259,2856066637,Pedal2DMetals,26354
https://twitter.com/usualnotavail/status/1260996443864694785,2920023271,AnnInquirer,24259,352397418,usualnotavail,1449
https://twitter.com/fj3isback/status/1261031603108790274,2920023271,AnnInquirer,24259,1024045619227316224,fj3isback,637
https://twitter.com/Mike98275422/status/1261047430625267712,2920023271,AnnInquirer,24259,752172657999810560,Mike98275422,1133
https://twitter.com/McguireScotty/status/1260996265115963392,2920023271,AnnInquirer,24259,862716927696916481,McguireScotty,46232
https://twitter.com/cwright1500/status/1260991903920803841,2920023271,AnnInquirer,24259,2951793429,cwright1500,1163
https://twitter.com/gmiller1952/status/1261048856256696321,2920023271,AnnInquirer,24259,891114542,gmiller1952,24340
https://twitter.com/RitaMiller2001/status/1261024525208244224,2920023271,AnnInquirer,24259,888503349028560896,RitaMiller2001,6720
https://twitter.com/SuzanVitti/status/1260996441545342981,2920023271,AnnInquirer,24259,32563433,SuzanVitti,3725
https://twitter.com/BrianRossignol1/status/1261003475116310528,2920023271,AnnInquirer,24259,965345040318025728,BrianRossignol1,896
https://twitter.com/regularguyRandy/status/1261071370244497420,2920023271,AnnInquirer,24259,411283739,regularguyRandy,3306
https://twitter.com/beezerboy666/status/1260994851103035392,2920023271,AnnInquirer,24259,19156148,beezerboy666,1124
https://twitter.com/MissILmom/status/1261051157981659138,2920023271,AnnInquirer,24259,466789572,MissILmom,94494
https://twitter.com/Can2geterdone/status/1261001177661083650,2920023271,AnnInquirer,24259,719662077934243840,Can2geterdone,76061
https://twitter.com/Kurt28819554/status/1261039383806959624,2920023271,AnnInquirer,24259,1083932093447573504,Kurt28819554,476
https://twitter.com/w11150835/status/1261072151089762308,2920023271,AnnInquirer,24259,3210338944,w11150835,1273
https://twitter.com/8Atlas2/status/1260991777571516418,2920023271,AnnInquirer,24259,57551446,8Atlas2,6683
https://twitter.com/bachitrip/status/1261073908607877122,2920023271,AnnInquirer,24259,782674364,bachitrip,2507
https://twitter.com/PatriotJackiB/status/1261016331278782464,2920023271,AnnInquirer,24259,575857218,PatriotJackiB,16248
https://twitter.com/LemuelBoothII1/status/1261062336749506560,2920023271,AnnInquirer,24259,1154568592504999937,LemuelBoothII1,2061
https://twitter.com/maga_girl_karen/status/1261069307443924992,2920023271,AnnInquirer,24259,1232025534256812032,maga_girl_karen,17654
https://twitter.com/Ayeshaliv/status/1261004695096774658,2920023271,AnnInquirer,24259,563885630,Ayeshaliv,907
https://twitter.com/Brad84095454/status/1261017299173216257,2920023271,AnnInquirer,24259,1251227101669228545,Brad84095454,1516
https://twitter.com/donaldbdecker/status/1261021173086859264,2920023271,AnnInquirer,24259,827982888931119105,donaldbdecker,2878
https://twitter.com/lost_raven/status/1261026269312847872,2920023271,AnnInquirer,24259,37541525,lost_raven,1647
https://twitter.com/SlaytonSr/status/1260989584629874690,2920023271,AnnInquirer,24259,1230863146509729792,SlaytonSr,384
https://twitter.com/DPat1430/status/1261004229134729216,2920023271,AnnInquirer,24259,37710105,DPat1430,4358
https://twitter.com/FortuneUSNews/status/1261060911835623426,2920023271,AnnInquirer,24259,959582534853124096,FortuneUSNews,31208
https://twitter.com/Sonorandesertra/status/1261004010049335297,2920023271,AnnInquirer,24259,225858323,Sonorandesertra,1091
https://twitter.com/silverkulwant/status/1260990427328626688,2920023271,AnnInquirer,24259,184529787,silverkulwant,1536
https://twitter.com/snot4you/status/1261002532316491777,2920023271,AnnInquirer,24259,407243453,snot4you,1679
https://twitter.com/RedinVa2/status/1261023601286721537,2920023271,AnnInquirer,24259,945338632797290497,RedinVa2,22633
https://twitter.com/Covfefe_Bitches/status/1261055787125874697,2920023271,AnnInquirer,24259,1191732375711039488,Covfefe_Bitches,2463
https://twitter.com/cuban_manny/status/1261034101324296210,2920023271,AnnInquirer,24259,999116887878524935,cuban_manny,46987
https://twitter.com/hikefish77/status/1261073996549947393,2920023271,AnnInquirer,24259,444180390,hikefish77,6009
https://twitter.com/Concealcarrygrl/status/1261023207282356224,2920023271,AnnInquirer,24259,1141352946623492100,Concealcarrygrl,55641
https://twitter.com/Tia6sc/status/1260997198600339459,2920023271,AnnInquirer,24259,186506052,Tia6sc,42966
https://twitter.com/OregonSage/status/1260990194326532097,2920023271,AnnInquirer,24259,1110664424648404992,OregonSage,1382
https://twitter.com/divine1127/status/1261018293630128128,2920023271,AnnInquirer,24259,50500720,divine1127,3165
https://twitter.com/Aliciastarr001/status/1261065165950210053,2920023271,AnnInquirer,24259,4870230854,Aliciastarr001,45859
https://twitter.com/DrKatie2/status/1261002326929805317,2920023271,AnnInquirer,24259,1246239509638979584,DrKatie2,663
https://twitter.com/PDArkiegirl/status/1261005409252327429,2920023271,AnnInquirer,24259,821077762509307910,PDArkiegirl,43269
https://twitter.com/JanMareeSmith2/status/1261056724783427589,2920023271,AnnInquirer,24259,823416009763627008,JanMareeSmith2,32307
https://twitter.com/JohnnyC72571473/status/1261036811972820992,2920023271,AnnInquirer,24259,991818499214344192,JohnnyC72571473,2960
https://twitter.com/ConservativeJi1/status/1261074413484564482,2920023271,AnnInquirer,24259,1258310981718953985,ConservativeJi1,3213
https://twitter.com/BobDurland/status/1260988929907609603,2920023271,AnnInquirer,24259,1214752028431454208,BobDurland,23929
https://twitter.com/cjmays01c/status/1261048804918222848,2920023271,AnnInquirer,24259,254889084,cjmays01c,5214
https://twitter.com/alisha52153319/status/1260993106779963392,2920023271,AnnInquirer,24259,1252077987882770432,alisha52153319,354
https://twitter.com/Mike7590396/status/1261013516967788546,2920023271,AnnInquirer,24259,2921619869,Mike7590396,1689
https://twitter.com/SassCBrown/status/1261026263726198786,2920023271,AnnInquirer,24259,2393063119,SassCBrown,168112
https://twitter.com/TribulationThe/status/1260990778609893376,2920023271,AnnInquirer,24259,1106312355267469312,TribulationThe,26498
https://twitter.com/CynicalGirl_/status/1261011566453014529,2920023271,AnnInquirer,24259,2743077318,CynicalGirl_,4772
https://twitter.com/RedPillMaC/status/1261005664765296643,2920023271,AnnInquirer,24259,972162448949116928,RedPillMaC,28641
https://twitter.com/ChefClaws/status/1261024294915600384,2920023271,AnnInquirer,24259,529290257,ChefClaws,651
https://twitter.com/KatherineWolfr2/status/1261003684680433672,2920023271,AnnInquirer,24259,703286544854097921,KatherineWolfr2,32846
https://twitter.com/merlins_girl/status/1260990067524481025,2920023271,AnnInquirer,24259,1089847455003365376,merlins_girl,39124
https://twitter.com/ROBERTPATRIO/status/1261053586550775809,2920023271,AnnInquirer,24259,146048090,ROBERTPATRIO,15691
https://twitter.com/superyayadize/status/1261020072526651397,2920023271,AnnInquirer,24259,751552860303683584,superyayadize,82571
https://twitter.com/abbyr_09/status/1261034243100012544,2920023271,AnnInquirer,24259,2925112197,abbyr_09,548
https://twitter.com/ClairaTW415/status/1261035595255762952,2920023271,AnnInquirer,24259,832087304919457793,ClairaTW415,3169
https://twitter.com/JEBJOAN/status/1260990608992169984,2920023271,AnnInquirer,24259,485147757,JEBJOAN,7097
https://twitter.com/cr99145087/status/1261027368703012866,2920023271,AnnInquirer,24259,904738431770734592,cr99145087,3190
https://twitter.com/doc_revan/status/1261067389581643776,2920023271,AnnInquirer,24259,1161786573672738818,doc_revan,21577
https://twitter.com/camayusa1/status/1261011559595286535,2920023271,AnnInquirer,24259,1106758838055776257,camayusa1,34283
https://twitter.com/tmswfe/status/1261055670293532679,2920023271,AnnInquirer,24259,3278906520,tmswfe,2652
https://twitter.com/PaulWestonEden/status/1261025533829120000,2920023271,AnnInquirer,24259,989888664032501761,PaulWestonEden,25242
https://twitter.com/proudtigerlsu/status/1260997742396166146,2920023271,AnnInquirer,24259,968047699,proudtigerlsu,8351
https://twitter.com/GA_peach3102/status/1260988811850416136,2920023271,AnnInquirer,24259,1024775399736311808,GA_peach3102,47815
https://twitter.com/acadianbelle/status/1260989385564139520,2920023271,AnnInquirer,24259,855828970557677568,acadianbelle,15213
https://twitter.com/GeneGerena/status/1260992607414411264,2920023271,AnnInquirer,24259,785086934905262080,GeneGerena,1456
https://twitter.com/sunnirinker/status/1261034992681058304,2920023271,AnnInquirer,24259,62513435,sunnirinker,27141
https://twitter.com/veram43395421/status/1261077321211052033,2920023271,AnnInquirer,24259,954846333852114944,veram43395421,3901
https://twitter.com/Real__Headlines/status/1261142840819638272,2920023271,AnnInquirer,24259,881260927961620480,Real__Headlines,569
https://twitter.com/KimPKAG2020/status/1261700561038192640,2920023271,AnnInquirer,24259,260885614,KimPKAG2020,52528
https://twitter.com/AjooniC/status/1261117987437916161,2920023271,AnnInquirer,24259,777513698814488577,AjooniC,14513
https://twitter.com/burns_tree/status/1261386482499059712,2920023271,AnnInquirer,24259,1031676770813140993,burns_tree,11670
https://twitter.com/DeplorableHigh1/status/1261334317403258880,2920023271,AnnInquirer,24259,1103101860104163328,DeplorableHigh1,3511
https://twitter.com/ColdSteel1863/status/1261492665033555970,2920023271,AnnInquirer,24259,1002744525536874496,ColdSteel1863,484
https://twitter.com/TC2604/status/1261194371061305344,2920023271,AnnInquirer,24259,3282582960,TC2604,5796
https://twitter.com/Ken_PNW/status/1261078242884108289,2920023271,AnnInquirer,24259,2922305530,Ken_PNW,2910
https://twitter.com/Trader442/status/1261110603600420865,2920023271,AnnInquirer,24259,952916521805688833,Trader442,4404
https://twitter.com/Crazy7_Havoc7/status/1261237851343196161,2920023271,AnnInquirer,24259,967490503662063618,Crazy7_Havoc7,962
https://twitter.com/OohFa/status/1261411528638697474,2920023271,AnnInquirer,24259,374426962,OohFa,21200
https://twitter.com/Jardg12/status/1261334514967740417,2920023271,AnnInquirer,24259,806146777,Jardg12,997
https://twitter.com/magabitch123/status/1261283732268494848,2920023271,AnnInquirer,24259,1001963828010274817,magabitch123,1723
https://twitter.com/White2to4/status/1261086080658358272,2920023271,AnnInquirer,24259,1201883038260482048,White2to4,15125
https://twitter.com/Katrockz1/status/1261166749334016003,2920023271,AnnInquirer,24259,729449111473278976,Katrockz1,5108
https://twitter.com/FluffysaurusV/status/1261146912125644800,2920023271,AnnInquirer,24259,1106057230003003392,FluffysaurusV,976
https://twitter.com/Navy_Lady_45/status/1261329556486717440,2920023271,AnnInquirer,24259,963789929179467777,Navy_Lady_45,63519
https://twitter.com/CellaCheryl/status/1261148872279089152,2920023271,AnnInquirer,24259,4235315118,CellaCheryl,232
https://twitter.com/gravydinner1/status/1261738434454081537,2920023271,AnnInquirer,24259,1164647786480095232,gravydinner1,2811
https://twitter.com/Billyrisner2/status/1261415645108940800,2920023271,AnnInquirer,24259,1083515908285517829,Billyrisner2,22065
https://twitter.com/crenshawj441/status/1261400259680284672,2920023271,AnnInquirer,24259,2844873619,crenshawj441,255
https://twitter.com/SandraSentinel/status/1261141451506941952,2920023271,AnnInquirer,24259,33529092,SandraSentinel,195229
https://twitter.com/RedPillKen/status/1261298481236492288,2920023271,AnnInquirer,24259,776558124664750080,RedPillKen,5163
https://twitter.com/livelovethinkex/status/1261129058793910273,2920023271,AnnInquirer,24259,250418422,livelovethinkex,42330
https://twitter.com/PinkBeachGirl/status/1261444433381167104,2920023271,AnnInquirer,24259,1213972523160784896,PinkBeachGirl,2214
https://twitter.com/foley_darla/status/1261323445029109762,2920023271,AnnInquirer,24259,1154431593236185088,foley_darla,70
https://twitter.com/Cows4Q/status/1261758007253352452,2920023271,AnnInquirer,24259,1197524219275464704,Cows4Q,3222
https://twitter.com/arctuntech/status/1261135817260425216,2920023271,AnnInquirer,24259,132208640,arctuntech,41
https://twitter.com/christi93673854/status/1261345142612488192,2920023271,AnnInquirer,24259,1178828893404332032,christi93673854,139
https://twitter.com/EylesGeoff/status/1261702974616805377,2920023271,AnnInquirer,24259,3124710045,EylesGeoff,5191
https://twitter.com/Margie1820/status/1261110771393708033,2920023271,AnnInquirer,24259,4184859132,Margie1820,28901
https://twitter.com/AxylosPAF/status/1261075204564029440,2920023271,AnnInquirer,24259,812283795659485184,AxylosPAF,1133
https://twitter.com/AnaJuliaG1965/status/1261268628332318720,2920023271,AnnInquirer,24259,329372000,AnaJuliaG1965,27780
https://twitter.com/blissiport/status/1261707140432932870,2920023271,AnnInquirer,24259,2407825602,blissiport,1116
https://twitter.com/DR_RUSH619/status/1261153356535365632,2920023271,AnnInquirer,24259,26435218,DR_RUSH619,101
https://twitter.com/carolinasassie/status/1261084164260007936,2920023271,AnnInquirer,24259,831733929791090688,carolinasassie,29856
https://twitter.com/mariaelena_vega/status/1261079286829760512,2920023271,AnnInquirer,24259,757652282636918788,mariaelena_vega,1043
https://twitter.com/NewYorkGrl8/status/1261700857793597440,2920023271,AnnInquirer,24259,1194924237104074752,NewYorkGrl8,2289
