tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jonjpn2/status/1228799180182900736,879335374857940992,TheSilentLOUD,30197,1204862080630833152,jonjpn2,698
https://twitter.com/shellarino/status/1228833676059910144,879335374857940992,TheSilentLOUD,30197,203767366,shellarino,2336
https://twitter.com/JamTech65/status/1228750134709817345,879335374857940992,TheSilentLOUD,30197,145831180,JamTech65,413
https://twitter.com/jnolfo1/status/1228734191522713600,879335374857940992,TheSilentLOUD,30197,384121840,jnolfo1,2231
https://twitter.com/szucrm/status/1228832212180754433,879335374857940992,TheSilentLOUD,30197,4886380750,szucrm,1697
https://twitter.com/TakamitsuSaigo/status/1228794398525100032,879335374857940992,TheSilentLOUD,30197,982156841659482112,TakamitsuSaigo,2433
https://twitter.com/OSILVA69208918/status/1228786556082647040,879335374857940992,TheSilentLOUD,30197,1089765013089177600,OSILVA69208918,3724
https://twitter.com/Jasmine8137488/status/1228743219745300483,879335374857940992,TheSilentLOUD,30197,884474473088507904,Jasmine8137488,27286
https://twitter.com/jhawk2467/status/1228734335295086592,879335374857940992,TheSilentLOUD,30197,814245152944427008,jhawk2467,11843
https://twitter.com/hankentwhistle/status/1228793310359085057,879335374857940992,TheSilentLOUD,30197,1537364828,hankentwhistle,12081
https://twitter.com/0ldManStoneZone/status/1228730870560940033,879335374857940992,TheSilentLOUD,30197,731608385645318144,0ldManStoneZone,31550
https://twitter.com/Makeka/status/1228753498860380163,879335374857940992,TheSilentLOUD,30197,18802182,Makeka,14577
https://twitter.com/LiliaNovember/status/1228794230316978178,879335374857940992,TheSilentLOUD,30197,990627266068697090,LiliaNovember,4494
https://twitter.com/RNcat50/status/1228757760227106817,879335374857940992,TheSilentLOUD,30197,3006600919,RNcat50,31162
https://twitter.com/TadmanDerek/status/1228808362306834432,879335374857940992,TheSilentLOUD,30197,1152317390417362944,TadmanDerek,1107
https://twitter.com/SupporterHappy/status/1228828863880404993,879335374857940992,TheSilentLOUD,30197,1177583593041862659,SupporterHappy,16081
https://twitter.com/NZar_Rusia/status/1228847730149273600,879335374857940992,TheSilentLOUD,30197,1082626315612839937,NZar_Rusia,153
https://twitter.com/varks3/status/1228730592851832834,879335374857940992,TheSilentLOUD,30197,16022444,varks3,2462
https://twitter.com/MarciaDombrowsk/status/1228733823875256326,879335374857940992,TheSilentLOUD,30197,2378961661,MarciaDombrowsk,1971
https://twitter.com/farriskent/status/1228752658716123139,879335374857940992,TheSilentLOUD,30197,533077535,farriskent,6097
https://twitter.com/AmmasBabydoll/status/1228737080873902082,879335374857940992,TheSilentLOUD,30197,1105805445371969537,AmmasBabydoll,2682
https://twitter.com/birdman8272/status/1228735422324449286,879335374857940992,TheSilentLOUD,30197,3104950051,birdman8272,29620
https://twitter.com/finwiz416/status/1228788905387929600,879335374857940992,TheSilentLOUD,30197,405598077,finwiz416,14702
https://twitter.com/MARILYN19556/status/1228794140302958594,879335374857940992,TheSilentLOUD,30197,826197045920690177,MARILYN19556,3262
https://twitter.com/KellsBellsSC/status/1228739282149531648,879335374857940992,TheSilentLOUD,30197,1197695820,KellsBellsSC,53117
https://twitter.com/TeverettsJulie/status/1228732200021090304,879335374857940992,TheSilentLOUD,30197,800634698,TeverettsJulie,15577
https://twitter.com/kat2020maga/status/1228731948803252227,879335374857940992,TheSilentLOUD,30197,799287737388072960,kat2020maga,21280
https://twitter.com/Mikethemanstar1/status/1228848846308069378,879335374857940992,TheSilentLOUD,30197,1118967427738546176,Mikethemanstar1,26
https://twitter.com/LadyPat18/status/1228732211534454784,879335374857940992,TheSilentLOUD,30197,4895353953,LadyPat18,5990
https://twitter.com/PhilDurling100/status/1228791938662440961,879335374857940992,TheSilentLOUD,30197,1352178289,PhilDurling100,633
https://twitter.com/Zibelinan/status/1228771803578892289,879335374857940992,TheSilentLOUD,30197,1420691731,Zibelinan,8159
https://twitter.com/jcrew756/status/1228793498997940224,879335374857940992,TheSilentLOUD,30197,28774609,jcrew756,40526
https://twitter.com/TurntableKittah/status/1228789089849270272,879335374857940992,TheSilentLOUD,30197,35860455,TurntableKittah,6022
https://twitter.com/HJLH2Ocolors/status/1228733471314415616,879335374857940992,TheSilentLOUD,30197,922910353196965888,HJLH2Ocolors,13004
https://twitter.com/Me2S3M/status/1228790731172700161,879335374857940992,TheSilentLOUD,30197,438013425,Me2S3M,1973
https://twitter.com/catnap1013/status/1228729897453051904,879335374857940992,TheSilentLOUD,30197,1496484674,catnap1013,10715
https://twitter.com/Tia6sc/status/1228730207093362689,879335374857940992,TheSilentLOUD,30197,186506052,Tia6sc,42957
https://twitter.com/TexasWood1448/status/1228763132828553220,879335374857940992,TheSilentLOUD,30197,2197348691,TexasWood1448,32255
https://twitter.com/BanShariaUSA/status/1228738436762198016,879335374857940992,TheSilentLOUD,30197,1217847789008277504,BanShariaUSA,705
https://twitter.com/LocoLoloGarcia/status/1228791760371011586,879335374857940992,TheSilentLOUD,30197,3018190138,LocoLoloGarcia,922
https://twitter.com/wingerdinger69/status/1228734858656010242,879335374857940992,TheSilentLOUD,30197,184050380,wingerdinger69,3958
https://twitter.com/paulasul1414/status/1228787039480492038,879335374857940992,TheSilentLOUD,30197,3749624055,paulasul1414,9248
https://twitter.com/NeensCa/status/1228832215217340416,879335374857940992,TheSilentLOUD,30197,889176059710771204,NeensCa,56345
https://twitter.com/LoveMyPOTUS2020/status/1228741876947116032,879335374857940992,TheSilentLOUD,30197,739564981742538752,LoveMyPOTUS2020,1862
https://twitter.com/LynnKuennen/status/1228731397306667008,879335374857940992,TheSilentLOUD,30197,310548781,LynnKuennen,9908
https://twitter.com/ChristinesHaven/status/1228731721358696450,879335374857940992,TheSilentLOUD,30197,2840811923,ChristinesHaven,14485
https://twitter.com/dibblelewisx2/status/1228792607355990016,879335374857940992,TheSilentLOUD,30197,947929844079239168,dibblelewisx2,7609
https://twitter.com/Scout403/status/1228747974559158272,879335374857940992,TheSilentLOUD,30197,4530089002,Scout403,3792
https://twitter.com/conservogirl/status/1228730398349373442,879335374857940992,TheSilentLOUD,30197,23202327,conservogirl,8711
https://twitter.com/OneCauseATATime/status/1228833022683811840,879335374857940992,TheSilentLOUD,30197,95344313,OneCauseATATime,6110
https://twitter.com/JMGNYC1964/status/1228746220069425152,879335374857940992,TheSilentLOUD,30197,3464275881,JMGNYC1964,1096
https://twitter.com/jourdainjud/status/1228787479647576064,879335374857940992,TheSilentLOUD,30197,4226692462,jourdainjud,1268
https://twitter.com/KyManInTheWoods/status/1228745142020038656,879335374857940992,TheSilentLOUD,30197,710967378763354112,KyManInTheWoods,13229
https://twitter.com/Catheri73018534/status/1228732360847478789,879335374857940992,TheSilentLOUD,30197,844635489223233536,Catheri73018534,539
https://twitter.com/Arvai19/status/1228802725019869185,879335374857940992,TheSilentLOUD,30197,1221120005099675654,Arvai19,329
https://twitter.com/doward/status/1228734288444653568,879335374857940992,TheSilentLOUD,30197,23568539,doward,3171
https://twitter.com/TheGreatFeather/status/1228736629340241921,879335374857940992,TheSilentLOUD,30197,728222719356047361,TheGreatFeather,30540
https://twitter.com/baalter/status/1228730088126132226,879335374857940992,TheSilentLOUD,30197,965259182,baalter,57533
https://twitter.com/MarjWitherspoon/status/1228729860471869440,879335374857940992,TheSilentLOUD,30197,529581302,MarjWitherspoon,432
https://twitter.com/Foreverwelsh3/status/1228796731653001217,879335374857940992,TheSilentLOUD,30197,2973006065,Foreverwelsh3,3662
https://twitter.com/GinaEBurns/status/1228732551780556802,879335374857940992,TheSilentLOUD,30197,309206948,GinaEBurns,517
https://twitter.com/TonyRom54002542/status/1228740036771876864,879335374857940992,TheSilentLOUD,30197,4668471620,TonyRom54002542,2755
https://twitter.com/dawg_lb/status/1228795813284978690,879335374857940992,TheSilentLOUD,30197,738153522277945344,dawg_lb,30996
https://twitter.com/gdwilkins/status/1228731464356941831,879335374857940992,TheSilentLOUD,30197,2186599788,gdwilkins,1551
https://twitter.com/POTUSWarrior/status/1228746638673399808,879335374857940992,TheSilentLOUD,30197,1083161504147337216,POTUSWarrior,67578
https://twitter.com/rjsathreaz/status/1228730716776812547,879335374857940992,TheSilentLOUD,30197,776552602678865922,rjsathreaz,2574
