tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LaureReminick/status/1262217311181852672,1140379748268466176,File411,23621,809422129,LaureReminick,10587
https://twitter.com/superlorna69/status/1262273574385090560,1140379748268466176,File411,23621,771465586639572992,superlorna69,2380
https://twitter.com/cotey_mary/status/1262203509056864258,1140379748268466176,File411,23621,1867750286,cotey_mary,3204
https://twitter.com/daywalker1962/status/1262242175674269696,1140379748268466176,File411,23621,1140306200128446464,daywalker1962,141
https://twitter.com/NikkiTikki_Tavi/status/1262207405154357248,1140379748268466176,File411,23621,50970692,NikkiTikki_Tavi,410
https://twitter.com/ChiefCovfefe/status/1262204529174552576,1140379748268466176,File411,23621,15525413,ChiefCovfefe,12895
https://twitter.com/mardemarc/status/1262214420387655680,1140379748268466176,File411,23621,195015329,mardemarc,43
https://twitter.com/VedehiMajumdar/status/1262261598753873920,1140379748268466176,File411,23621,389528617,VedehiMajumdar,1192
https://twitter.com/LateBloomer111/status/1262373987289571329,1140379748268466176,File411,23621,833032249423589376,LateBloomer111,12026
https://twitter.com/moontiger5735/status/1262207724345065472,1140379748268466176,File411,23621,1881402330,moontiger5735,1816
https://twitter.com/CKarmah/status/1262258480074932224,1140379748268466176,File411,23621,224524170,CKarmah,82
https://twitter.com/lott_hayley/status/1262203298037133312,1140379748268466176,File411,23621,778018011722551297,lott_hayley,3066
https://twitter.com/coxad1449/status/1262256808523108353,1140379748268466176,File411,23621,112263169,coxad1449,6827
https://twitter.com/Snicklefrits/status/1262217158907609089,1140379748268466176,File411,23621,23823808,Snicklefrits,2
https://twitter.com/jillyid/status/1262205256336838656,1140379748268466176,File411,23621,827029680826019840,jillyid,735
https://twitter.com/Leslie17Debbie/status/1262206475663007744,1140379748268466176,File411,23621,761598347341737984,Leslie17Debbie,10986
https://twitter.com/TotesTired/status/1262274130587668480,1140379748268466176,File411,23621,19260473,TotesTired,953
https://twitter.com/LovelyRita1022/status/1262273176274210816,1140379748268466176,File411,23621,2371069376,LovelyRita1022,1515
https://twitter.com/FoxedWine/status/1262234630863966209,1140379748268466176,File411,23621,944791884274204672,FoxedWine,297
https://twitter.com/DSmith2120/status/1262358574216470528,1140379748268466176,File411,23621,835108729833938944,DSmith2120,285
https://twitter.com/SaguaroAZ1/status/1262208422591688706,1140379748268466176,File411,23621,1250546757378863105,SaguaroAZ1,99
https://twitter.com/ScienceMilk/status/1262212726081966085,1140379748268466176,File411,23621,1134572194422505479,ScienceMilk,1260
https://twitter.com/DwightFryebrain/status/1262209379480158208,1140379748268466176,File411,23621,802715136733499392,DwightFryebrain,542
https://twitter.com/ColleenPaige1/status/1262243879702708225,1140379748268466176,File411,23621,956566580,ColleenPaige1,283
https://twitter.com/cachikipow/status/1262207729290141696,1140379748268466176,File411,23621,823013675808133120,cachikipow,875
https://twitter.com/larryfd/status/1262330759488114689,1140379748268466176,File411,23621,50002228,larryfd,3329
https://twitter.com/Pujemin/status/1262344329940611074,1140379748268466176,File411,23621,2211356904,Pujemin,3191
https://twitter.com/bethsinniresist/status/1262360900260028418,1140379748268466176,File411,23621,805345210557493248,bethsinniresist,10897
https://twitter.com/HelOperNoc300/status/1262227681053224961,1140379748268466176,File411,23621,847135692731834372,HelOperNoc300,4035
https://twitter.com/FireBirdRises/status/1262204503333367809,1140379748268466176,File411,23621,1019069214785613824,FireBirdRises,565
https://twitter.com/GrowlinAtTheSun/status/1262218480993964032,1140379748268466176,File411,23621,848037722,GrowlinAtTheSun,9694
https://twitter.com/neyebio/status/1262204371259006988,1140379748268466176,File411,23621,1235269269102960645,neyebio,221
https://twitter.com/malinablue/status/1262208955209715712,1140379748268466176,File411,23621,44384976,malinablue,48891
https://twitter.com/USA_For_Can/status/1262204513819267073,1140379748268466176,File411,23621,370394379,USA_For_Can,1005
https://twitter.com/mackaracka/status/1262216988224622592,1140379748268466176,File411,23621,1179565664106942467,mackaracka,405
https://twitter.com/thebax33/status/1262203149109981185,1140379748268466176,File411,23621,251356936,thebax33,3163
https://twitter.com/SpacewaysTravel/status/1262219229920669702,1140379748268466176,File411,23621,111974667,SpacewaysTravel,598
https://twitter.com/Faketriot/status/1262203859276988417,1140379748268466176,File411,23621,36406751,Faketriot,250
https://twitter.com/adekleine/status/1262224658616614912,1140379748268466176,File411,23621,114549208,adekleine,877
https://twitter.com/simply_enviro/status/1262204853222162432,1140379748268466176,File411,23621,3379146675,simply_enviro,596
https://twitter.com/Oldgma3/status/1262204849350795270,1140379748268466176,File411,23621,787481147211079682,Oldgma3,729
https://twitter.com/HopewellKat/status/1262210618968272896,1140379748268466176,File411,23621,60603769,HopewellKat,1004
https://twitter.com/lindaco55305818/status/1262203396674772999,1140379748268466176,File411,23621,1171598225826045952,lindaco55305818,106
https://twitter.com/Matilda68904210/status/1262213128781168642,1140379748268466176,File411,23621,1194999322343067648,Matilda68904210,35
https://twitter.com/WorldPeacegood/status/1262214764576432128,1140379748268466176,File411,23621,844057514681356288,WorldPeacegood,328
https://twitter.com/amys_here/status/1262203050741190656,1140379748268466176,File411,23621,79709538,amys_here,1168
https://twitter.com/Shellshelton_/status/1262205643093692416,1140379748268466176,File411,23621,1254203002774269952,Shellshelton_,1264
https://twitter.com/Shadoself/status/1262210557890920450,1140379748268466176,File411,23621,373158248,Shadoself,1724
https://twitter.com/Kathy60626504/status/1262210234371670020,1140379748268466176,File411,23621,1177237392689946624,Kathy60626504,155
https://twitter.com/karmakid1_diane/status/1262227628448047104,1140379748268466176,File411,23621,997262774,karmakid1_diane,2590
https://twitter.com/valentin0rie2/status/1262204237305405440,1140379748268466176,File411,23621,1009456255574814722,valentin0rie2,802
https://twitter.com/court_wing/status/1262205218147663873,1140379748268466176,File411,23621,1044055448,court_wing,628
https://twitter.com/deebee52/status/1262250517008461825,1140379748268466176,File411,23621,59257613,deebee52,304
https://twitter.com/proudbluetexan/status/1262220109592113152,1140379748268466176,File411,23621,141448240,proudbluetexan,775
https://twitter.com/the_vsting/status/1262368840035512320,1140379748268466176,File411,23621,824425953124384768,the_vsting,56
https://twitter.com/Appleknocker18/status/1262241634563035136,1140379748268466176,File411,23621,917195461810970625,Appleknocker18,3545
https://twitter.com/woundedamerican/status/1262219111699845120,1140379748268466176,File411,23621,894637740800655360,woundedamerican,846
https://twitter.com/UROCKlive1/status/1262206868182589441,1140379748268466176,File411,23621,87983041,UROCKlive1,153504
https://twitter.com/CrazyMomma007/status/1262257586361024512,1140379748268466176,File411,23621,261863668,CrazyMomma007,3188
https://twitter.com/WillyWilde/status/1262338705827794945,1140379748268466176,File411,23621,79062373,WillyWilde,326
https://twitter.com/TNChick67/status/1262203930785742863,1140379748268466176,File411,23621,777157368316583936,TNChick67,1790
https://twitter.com/finn_charlene/status/1262220065060999168,1140379748268466176,File411,23621,4135773976,finn_charlene,716
https://twitter.com/AprilSunday3/status/1262230066198482944,1140379748268466176,File411,23621,838306495875829760,AprilSunday3,39
https://twitter.com/ToadInfo/status/1262211255743336449,1140379748268466176,File411,23621,1197999879471026177,ToadInfo,328
https://twitter.com/famousSheymus/status/1262368317353926658,1140379748268466176,File411,23621,1154488520305778688,famousSheymus,2507
https://twitter.com/nancy_mahony/status/1262204229579681793,1140379748268466176,File411,23621,862863710649552897,nancy_mahony,873
https://twitter.com/CateM5550/status/1262339583666053120,1140379748268466176,File411,23621,705342716847128577,CateM5550,6173
https://twitter.com/JudyNew8/status/1262239194392539136,1140379748268466176,File411,23621,924081430757609472,JudyNew8,4254
https://twitter.com/ISneks2/status/1262215703786074112,1140379748268466176,File411,23621,1149768628369272834,ISneks2,5466
https://twitter.com/parkernin/status/1262203946657099776,1140379748268466176,File411,23621,16007529,parkernin,324
https://twitter.com/there1965/status/1262230767041761280,1140379748268466176,File411,23621,714702343284068353,there1965,878
https://twitter.com/PaulaRobinett1/status/1262353995022155777,1140379748268466176,File411,23621,1029585966636392449,PaulaRobinett1,4524
https://twitter.com/AmybeTravelling/status/1262232459086671872,1140379748268466176,File411,23621,3326802320,AmybeTravelling,795
https://twitter.com/janforney1/status/1262413330486083586,1140379748268466176,File411,23621,4880507864,janforney1,3732
https://twitter.com/Callum_Mac55/status/1262438365753774080,1140379748268466176,File411,23621,825454334246744064,Callum_Mac55,961
https://twitter.com/Quidseeker/status/1262400508414705664,1140379748268466176,File411,23621,59084849,Quidseeker,25
https://twitter.com/Wellness4You13/status/1262422231889608705,1140379748268466176,File411,23621,4751330773,Wellness4You13,3994
https://twitter.com/l_menz/status/1262391615441829895,1140379748268466176,File411,23621,154972344,l_menz,846
https://twitter.com/Burger_Meister6/status/1262405892537847808,1140379748268466176,File411,23621,104291392,Burger_Meister6,1274
https://twitter.com/BinderFaith1/status/1262382996931346432,1140379748268466176,File411,23621,788915123012395008,BinderFaith1,376
https://twitter.com/DamnJaded/status/1262404601875177473,1140379748268466176,File411,23621,1129893144,DamnJaded,2987
https://twitter.com/flemking/status/1262422341033684998,1140379748268466176,File411,23621,1074781434588495872,flemking,142
https://twitter.com/cutekevin7/status/1262748726239432707,1140379748268466176,File411,23621,158595730,cutekevin7,109
https://twitter.com/chrisatchs/status/1262428746528837632,1140379748268466176,File411,23621,1499091486,chrisatchs,2645
https://twitter.com/bassethoundfinn/status/1262414176586043393,1140379748268466176,File411,23621,20195562,bassethoundfinn,288
https://twitter.com/jadedview69/status/1262374336607989763,1140379748268466176,File411,23621,889625000,jadedview69,2032
https://twitter.com/integrityshines/status/1262385517901029377,1140379748268466176,File411,23621,820296058760667136,integrityshines,2791
https://twitter.com/79topper/status/1262386341138042882,1140379748268466176,File411,23621,740737945619947521,79topper,5465
