tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Lewpeace/status/1262338762199236610,1105852870421815296,kpnationalist19,14225,242543964,Lewpeace,998
https://twitter.com/marsgirl63/status/1262317674358505476,1105852870421815296,kpnationalist19,14225,124151459,marsgirl63,3379
https://twitter.com/SGrannaP/status/1262368134947880960,1105852870421815296,kpnationalist19,14225,960136848063582208,SGrannaP,19831
https://twitter.com/sDreyse/status/1262262306316193792,1105852870421815296,kpnationalist19,14225,1249857949,sDreyse,2307
https://twitter.com/markmonroe233/status/1262273936710160385,1105852870421815296,kpnationalist19,14225,2887202470,markmonroe233,4892
https://twitter.com/mikej956/status/1262298241900654592,1105852870421815296,kpnationalist19,14225,1180954380,mikej956,914
https://twitter.com/thetoyman1/status/1262260391846875137,1105852870421815296,kpnationalist19,14225,1091216816,thetoyman1,50979
https://twitter.com/snyder777/status/1262352037444046848,1105852870421815296,kpnationalist19,14225,37252440,snyder777,46411
https://twitter.com/1216tor/status/1262325264727580672,1105852870421815296,kpnationalist19,14225,1192537046134534155,1216tor,59983
https://twitter.com/kandidlynomi/status/1262270549474062336,1105852870421815296,kpnationalist19,14225,1223623351781994497,kandidlynomi,472
https://twitter.com/DeeLilacs/status/1262259584716210177,1105852870421815296,kpnationalist19,14225,1027288191223717889,DeeLilacs,13458
https://twitter.com/Hart30158/status/1262326885188546560,1105852870421815296,kpnationalist19,14225,2698626193,Hart30158,5115
https://twitter.com/Shirley29465176/status/1262325716726820864,1105852870421815296,kpnationalist19,14225,947882009518596097,Shirley29465176,1184
https://twitter.com/mechester2016/status/1262279005274730496,1105852870421815296,kpnationalist19,14225,810307378180542465,mechester2016,11300
https://twitter.com/zeusFanHouse/status/1262255900724772864,1105852870421815296,kpnationalist19,14225,259260816,zeusFanHouse,57417
https://twitter.com/diamactive2001/status/1262277152629837828,1105852870421815296,kpnationalist19,14225,315207449,diamactive2001,6849
https://twitter.com/RetUSCG2010/status/1262360339326394368,1105852870421815296,kpnationalist19,14225,3391990492,RetUSCG2010,22044
https://twitter.com/CharlesVanCott/status/1262255539775344640,1105852870421815296,kpnationalist19,14225,920393460,CharlesVanCott,14441
https://twitter.com/barbara77153967/status/1262326825264480256,1105852870421815296,kpnationalist19,14225,898888825,barbara77153967,225
https://twitter.com/nisegrimm93/status/1262324910107623425,1105852870421815296,kpnationalist19,14225,759201588594499584,nisegrimm93,31588
https://twitter.com/sgtwoodybt/status/1262293388495335425,1105852870421815296,kpnationalist19,14225,2447902554,sgtwoodybt,4507
https://twitter.com/UrbanOgaliza/status/1262292713266872320,1105852870421815296,kpnationalist19,14225,275053971,UrbanOgaliza,2573
https://twitter.com/chicchan/status/1262339562963120128,1105852870421815296,kpnationalist19,14225,15262741,chicchan,4301
https://twitter.com/gex_daniel/status/1262270397409636355,1105852870421815296,kpnationalist19,14225,976206931789582344,gex_daniel,39969
https://twitter.com/DinahDe55067990/status/1262300692170985474,1105852870421815296,kpnationalist19,14225,1222411479674056705,DinahDe55067990,488
https://twitter.com/TheTotalWipeout/status/1262291700275449856,1105852870421815296,kpnationalist19,14225,963569760947630080,TheTotalWipeout,44695
https://twitter.com/1jamesthebaker/status/1262362109293154304,1105852870421815296,kpnationalist19,14225,998315843338489856,1jamesthebaker,1066
https://twitter.com/markhor95367491/status/1262328586637398016,1105852870421815296,kpnationalist19,14225,1144247897363484672,markhor95367491,921
https://twitter.com/deplorablepup/status/1262328040312406016,1105852870421815296,kpnationalist19,14225,1030609984470573056,deplorablepup,5733
https://twitter.com/MikeMichka/status/1262327915108335616,1105852870421815296,kpnationalist19,14225,813837205261189121,MikeMichka,16088
https://twitter.com/tomy_wayne/status/1262339563026071552,1105852870421815296,kpnationalist19,14225,1180503116443262985,tomy_wayne,562
https://twitter.com/maryann_penza/status/1262280813707747328,1105852870421815296,kpnationalist19,14225,4445830512,maryann_penza,9547
https://twitter.com/KristyM9/status/1262332154698174465,1105852870421815296,kpnationalist19,14225,763534904,KristyM9,12244
https://twitter.com/VenomSobold55/status/1262264877596520453,1105852870421815296,kpnationalist19,14225,776226122992267264,VenomSobold55,11649
https://twitter.com/yarrajewel/status/1262257468970643457,1105852870421815296,kpnationalist19,14225,1663972316,yarrajewel,1992
https://twitter.com/jasafor/status/1262355757930090496,1105852870421815296,kpnationalist19,14225,2998649061,jasafor,5570
https://twitter.com/RedWaveWarrior/status/1262363348705742853,1105852870421815296,kpnationalist19,14225,824612606199488512,RedWaveWarrior,14742
https://twitter.com/Frozen62106324/status/1262283895837306884,1105852870421815296,kpnationalist19,14225,1174262320790417408,Frozen62106324,9195
https://twitter.com/Chef9er/status/1262262605093040131,1105852870421815296,kpnationalist19,14225,2211885060,Chef9er,3207
https://twitter.com/CDWSVW/status/1262265128193384449,1105852870421815296,kpnationalist19,14225,857458684267438080,CDWSVW,5998
https://twitter.com/DarylForsberg/status/1262334745473454081,1105852870421815296,kpnationalist19,14225,1375885879,DarylForsberg,10592
https://twitter.com/connnutmeg/status/1262349710800703489,1105852870421815296,kpnationalist19,14225,227307359,connnutmeg,14748
https://twitter.com/velezusmc/status/1262321539820720128,1105852870421815296,kpnationalist19,14225,4260554615,velezusmc,21812
https://twitter.com/JWTROLLI5oh/status/1262368970969174017,1105852870421815296,kpnationalist19,14225,227515490,JWTROLLI5oh,2098
https://twitter.com/pegasi51b/status/1262299868854276096,1105852870421815296,kpnationalist19,14225,66733067,pegasi51b,5692
https://twitter.com/WarriorGoddes14/status/1262368835073523715,1105852870421815296,kpnationalist19,14225,1103342748390776832,WarriorGoddes14,2893
https://twitter.com/skipandping/status/1262359132843237376,1105852870421815296,kpnationalist19,14225,1194714304626536454,skipandping,456
https://twitter.com/ItoniLl/status/1262294334554157058,1105852870421815296,kpnationalist19,14225,1008120352751456258,ItoniLl,43756
https://twitter.com/BrushOn2017/status/1262272281427902466,1105852870421815296,kpnationalist19,14225,912129696996974593,BrushOn2017,2815
https://twitter.com/ZamrzlaMike/status/1262353532864344068,1105852870421815296,kpnationalist19,14225,999284927677026304,ZamrzlaMike,7889
https://twitter.com/seaworthy33/status/1262256488325808129,1105852870421815296,kpnationalist19,14225,2235360902,seaworthy33,4832
https://twitter.com/FrancoTrumpster/status/1262271032846680064,1105852870421815296,kpnationalist19,14225,1214924639669047302,FrancoTrumpster,12932
https://twitter.com/Sundncefn/status/1262338838195814400,1105852870421815296,kpnationalist19,14225,830538315036229632,Sundncefn,57161
https://twitter.com/BlueKomand/status/1262265069821292544,1105852870421815296,kpnationalist19,14225,841100683801591808,BlueKomand,5364
https://twitter.com/ShirleyRinguet5/status/1262362913504997378,1105852870421815296,kpnationalist19,14225,1069375726539943936,ShirleyRinguet5,12748
https://twitter.com/cantrelate2018/status/1262326309210009601,1105852870421815296,kpnationalist19,14225,69474511,cantrelate2018,5633
https://twitter.com/PrynneHyster/status/1262266733873598465,1105852870421815296,kpnationalist19,14225,1217606115904540672,PrynneHyster,11187
https://twitter.com/GerAnon3/status/1262257226623987712,1105852870421815296,kpnationalist19,14225,1226817294585810944,GerAnon3,348
https://twitter.com/DVGYM/status/1262269982521597953,1105852870421815296,kpnationalist19,14225,968692021195169793,DVGYM,10507
https://twitter.com/RICKISAPATRIOT/status/1262277689181908992,1105852870421815296,kpnationalist19,14225,1073859867037839360,RICKISAPATRIOT,30605
https://twitter.com/KimPKAG2020/status/1262358425427759104,1105852870421815296,kpnationalist19,14225,260885614,KimPKAG2020,52526
https://twitter.com/donaldrusso994/status/1262263973073870848,1105852870421815296,kpnationalist19,14225,897687785427140610,donaldrusso994,17490
https://twitter.com/Concealcarrygrl/status/1262324198908866560,1105852870421815296,kpnationalist19,14225,1141352946623492100,Concealcarrygrl,55643
https://twitter.com/sweetromance/status/1262367278605185027,1105852870421815296,kpnationalist19,14225,16279880,sweetromance,35016
https://twitter.com/CindiSabol/status/1262257968046718977,1105852870421815296,kpnationalist19,14225,1108052325212418048,CindiSabol,1712
https://twitter.com/LeRachella/status/1262267603445338112,1105852870421815296,kpnationalist19,14225,1211689473014022144,LeRachella,18795
https://twitter.com/Ramon00692304/status/1262359315341627393,1105852870421815296,kpnationalist19,14225,955218477014552577,Ramon00692304,777
https://twitter.com/WengleLori/status/1262329221428449280,1105852870421815296,kpnationalist19,14225,1248379648502882304,WengleLori,898
https://twitter.com/Terry26385152/status/1262255275920117761,1105852870421815296,kpnationalist19,14225,1036993238299598848,Terry26385152,3255
https://twitter.com/KimonaQ/status/1262295813662875648,1105852870421815296,kpnationalist19,14225,1257117821793951746,KimonaQ,3453
https://twitter.com/hillaryozor/status/1262339624229314560,1105852870421815296,kpnationalist19,14225,3120079803,hillaryozor,3186
https://twitter.com/RDTBook/status/1262339358188883968,1105852870421815296,kpnationalist19,14225,4085864957,RDTBook,11714
https://twitter.com/_number_vi/status/1262267779425562630,1105852870421815296,kpnationalist19,14225,983580481689092096,_number_vi,996
https://twitter.com/megamind_q/status/1262350485652193281,1105852870421815296,kpnationalist19,14225,1242811824397049857,megamind_q,2096
https://twitter.com/ARayRobinson/status/1262257562793029632,1105852870421815296,kpnationalist19,14225,316788214,ARayRobinson,4004
https://twitter.com/OratorBlog/status/1262346434382200839,1105852870421815296,kpnationalist19,14225,1217520455013130240,OratorBlog,12653
https://twitter.com/Rainsontheworld/status/1262253598349635586,1105852870421815296,kpnationalist19,14225,28666565,Rainsontheworld,656
https://twitter.com/LaylaAlisha11/status/1262367833603833857,1105852870421815296,kpnationalist19,14225,875017115979403264,LaylaAlisha11,67271
https://twitter.com/Gina4DJT2020/status/1262269534897156097,1105852870421815296,kpnationalist19,14225,922710167581536257,Gina4DJT2020,42022
https://twitter.com/emac7363/status/1262332597654433794,1105852870421815296,kpnationalist19,14225,735305237884456964,emac7363,3881
https://twitter.com/KAGsproull/status/1262364010294501376,1105852870421815296,kpnationalist19,14225,491253462,KAGsproull,3133
https://twitter.com/katrina_wiser/status/1262331986389209088,1105852870421815296,kpnationalist19,14225,993185769069170689,katrina_wiser,49555
https://twitter.com/seanymph1950/status/1262265703739973633,1105852870421815296,kpnationalist19,14225,2595487878,seanymph1950,12219
https://twitter.com/MennoKools2/status/1262328786567258113,1105852870421815296,kpnationalist19,14225,1235183024905609218,MennoKools2,286
https://twitter.com/FaithfulToTrump/status/1262273091922731008,1105852870421815296,kpnationalist19,14225,2310760531,FaithfulToTrump,14217
https://twitter.com/MillwoodGeorgia/status/1262273080707239939,1105852870421815296,kpnationalist19,14225,885746994,MillwoodGeorgia,229
https://twitter.com/83TXOCHAIR/status/1262298586496356352,1105852870421815296,kpnationalist19,14225,2284527962,83TXOCHAIR,1195
https://twitter.com/LeeeLauren/status/1262257674160271361,1105852870421815296,kpnationalist19,14225,1209551959675424769,LeeeLauren,5914
https://twitter.com/AngelHe33778004/status/1262364772739297281,1105852870421815296,kpnationalist19,14225,1207138933894717440,AngelHe33778004,12329
https://twitter.com/jamersr13/status/1262265004130103296,1105852870421815296,kpnationalist19,14225,3264821915,jamersr13,27346
https://twitter.com/coachvoss13/status/1262352662525337601,1105852870421815296,kpnationalist19,14225,1180722298493558784,coachvoss13,2034
https://twitter.com/sharon_dowden/status/1262325700851351553,1105852870421815296,kpnationalist19,14225,836088555105476608,sharon_dowden,2690
https://twitter.com/kekiweon/status/1262296649721839621,1105852870421815296,kpnationalist19,14225,743760995240153089,kekiweon,3171
https://twitter.com/sarti_jaq/status/1262360053232947201,1105852870421815296,kpnationalist19,14225,1245397614348115970,sarti_jaq,136
https://twitter.com/gray34758/status/1262326922144595970,1105852870421815296,kpnationalist19,14225,3042157267,gray34758,4818
https://twitter.com/poodlelove55/status/1262359240225759232,1105852870421815296,kpnationalist19,14225,3951725801,poodlelove55,17906
https://twitter.com/LydiaLynn89/status/1262266978921832449,1105852870421815296,kpnationalist19,14225,3616347075,LydiaLynn89,25093
https://twitter.com/RittervonRost/status/1262347749829345280,1105852870421815296,kpnationalist19,14225,3619730476,RittervonRost,3574
https://twitter.com/dgburk/status/1262323896906215425,1105852870421815296,kpnationalist19,14225,1035277963,dgburk,2890
https://twitter.com/UPMHPM/status/1262326457973518336,1105852870421815296,kpnationalist19,14225,402699614,UPMHPM,23753
https://twitter.com/JodyBelcher7/status/1262371563032231936,1105852870421815296,kpnationalist19,14225,1181952938266304512,JodyBelcher7,38736
