tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/shigirl1041/status/1262469218953560066,187578616,horowitz39,107113,3730419915,shigirl1041,86
https://twitter.com/Lisacpc1/status/1262471553779982336,187578616,horowitz39,107113,767393187128303616,Lisacpc1,676
https://twitter.com/Christi77929362/status/1262467878059520000,187578616,horowitz39,107113,825874962460323840,Christi77929362,6935
https://twitter.com/Rinaldiarts/status/1262470599999238145,187578616,horowitz39,107113,35464527,Rinaldiarts,491
https://twitter.com/theboomerlife/status/1262468150013997056,187578616,horowitz39,107113,3260349710,theboomerlife,1668
https://twitter.com/NanaBubbie/status/1262486882329518080,187578616,horowitz39,107113,567819819,NanaBubbie,1330
https://twitter.com/MADSENSORY/status/1262470684455903232,187578616,horowitz39,107113,4831347854,MADSENSORY,392
https://twitter.com/jdm5601/status/1263256841741570050,187578616,horowitz39,107113,2754876308,jdm5601,198
https://twitter.com/diva_barb/status/1262468986022686720,187578616,horowitz39,107113,2750817301,diva_barb,3801
https://twitter.com/yiayia1234/status/1262484450732113921,187578616,horowitz39,107113,987220009,yiayia1234,13569
https://twitter.com/8reallyisenough/status/1262469198825033731,187578616,horowitz39,107113,23209549,8reallyisenough,239
https://twitter.com/beckyjaneaston/status/1262467813924634627,187578616,horowitz39,107113,2186713040,beckyjaneaston,785
https://twitter.com/qrodgers1588/status/1262468218586828800,187578616,horowitz39,107113,4850597398,qrodgers1588,121
https://twitter.com/rosepetals_zina/status/1262468129625702401,187578616,horowitz39,107113,843234353731768321,rosepetals_zina,772
https://twitter.com/quietsolopursui/status/1262474084643934220,187578616,horowitz39,107113,315580477,quietsolopursui,215
https://twitter.com/19Pam56/status/1262474574949748737,187578616,horowitz39,107113,26469886,19Pam56,230
https://twitter.com/jrw1910/status/1262484147035127811,187578616,horowitz39,107113,570367345,jrw1910,1072
https://twitter.com/acobra334/status/1262471527867355136,187578616,horowitz39,107113,885720824,acobra334,552
https://twitter.com/GlennLittle5/status/1263669123357212672,187578616,horowitz39,107113,1146683604,GlennLittle5,1363
https://twitter.com/cmcqueen47/status/1262474690066632706,187578616,horowitz39,107113,813118342303256577,cmcqueen47,53
https://twitter.com/LouieGe51467728/status/1262469406577143811,187578616,horowitz39,107113,1143310560068435968,LouieGe51467728,1600
https://twitter.com/TXMomlaughs/status/1262467802784546816,187578616,horowitz39,107113,55025400,TXMomlaughs,769
https://twitter.com/Patrici61234022/status/1262470076860698625,187578616,horowitz39,107113,1016401983639519232,Patrici61234022,146
https://twitter.com/ChampionMtager/status/1262475637396254722,187578616,horowitz39,107113,3119526652,ChampionMtager,4583
https://twitter.com/scottgtweets/status/1262501039909060621,187578616,horowitz39,107113,296584207,scottgtweets,406
https://twitter.com/vickib501/status/1262468238236987394,187578616,horowitz39,107113,17107705,vickib501,1640
https://twitter.com/TejasKat/status/1262472781293371395,187578616,horowitz39,107113,22707958,TejasKat,2868
https://twitter.com/LisaEll1980/status/1262470710871699458,187578616,horowitz39,107113,3044612243,LisaEll1980,419
https://twitter.com/rebob7/status/1262467840478674946,187578616,horowitz39,107113,15734625,rebob7,816
https://twitter.com/KlaatuGort/status/1262474353049956352,187578616,horowitz39,107113,348469679,KlaatuGort,248
https://twitter.com/cklein60259181/status/1262473909061824512,187578616,horowitz39,107113,752224328104587264,cklein60259181,126
https://twitter.com/SissyWillis/status/1262471071837687810,187578616,horowitz39,107113,19017604,SissyWillis,9772
https://twitter.com/stbdtack/status/1262469206060212231,187578616,horowitz39,107113,1022139650960515072,stbdtack,85
https://twitter.com/Hendergun_Ninja/status/1262469986838290435,187578616,horowitz39,107113,731877450343456768,Hendergun_Ninja,584
