tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/enjoyingthewind/status/1262446791255089157,198939070,arawnsley,15760,569274844,enjoyingthewind,574
https://twitter.com/ArmsControlWonk/status/1262443451108319239,198939070,arawnsley,15760,22803302,ArmsControlWonk,75786
https://twitter.com/NeilainO/status/1262458752109809666,198939070,arawnsley,15760,992176508495187968,NeilainO,386
https://twitter.com/PocketNerd/status/1262447236119756802,198939070,arawnsley,15760,27143702,PocketNerd,211
https://twitter.com/Goldie19508/status/1262453197693689856,198939070,arawnsley,15760,4242719901,Goldie19508,795
https://twitter.com/PsychotropicD/status/1262447610864054277,198939070,arawnsley,15760,1152560078832263170,PsychotropicD,544
https://twitter.com/BeijingPalmer/status/1262445540761010179,198939070,arawnsley,15760,1254412448,BeijingPalmer,36768
https://twitter.com/konrad_it/status/1262445731937468416,198939070,arawnsley,15760,2199716367,konrad_it,783
https://twitter.com/SandDollar04/status/1262458753619824641,198939070,arawnsley,15760,773636046,SandDollar04,1525
https://twitter.com/thedailybeast/status/1262451581074751489,198939070,arawnsley,15760,16012783,thedailybeast,1278545
https://twitter.com/LachCartwright/status/1262446716470640642,198939070,arawnsley,15760,406442185,LachCartwright,5780
https://twitter.com/sarahgoughy/status/1262451983530766337,198939070,arawnsley,15760,20855959,sarahgoughy,1805
https://twitter.com/DotDotDotDash/status/1262445926456623110,198939070,arawnsley,15760,61080758,DotDotDotDash,613
https://twitter.com/jhamby/status/1262446963812786176,198939070,arawnsley,15760,14303901,jhamby,4228
https://twitter.com/DougonIPComm/status/1262445531961397252,198939070,arawnsley,15760,38279291,DougonIPComm,3819
https://twitter.com/0xSkywalker/status/1262445935147331585,198939070,arawnsley,15760,717741613,0xSkywalker,1084
https://twitter.com/AnGaeilgeoir/status/1262446524346163202,198939070,arawnsley,15760,20915409,AnGaeilgeoir,633
https://twitter.com/voxrob/status/1262451685441638401,198939070,arawnsley,15760,208722937,voxrob,1443
https://twitter.com/DaveSchmerler/status/1262449934114213900,198939070,arawnsley,15760,1008166916,DaveSchmerler,11172
https://twitter.com/ErinBanco/status/1262445274347290626,198939070,arawnsley,15760,15939771,ErinBanco,34203
https://twitter.com/EliotHiggins/status/1262451407610957825,198939070,arawnsley,15760,288755234,EliotHiggins,109882
https://twitter.com/JMS155/status/1262458724012175361,198939070,arawnsley,15760,348787267,JMS155,2093
https://twitter.com/LOikkonen/status/1262456170251509762,198939070,arawnsley,15760,1144964440384790528,LOikkonen,147
https://twitter.com/Arriadna/status/1262458751753256963,198939070,arawnsley,15760,23086574,Arriadna,35157
https://twitter.com/AbraxasSpa/status/1262445329896681473,198939070,arawnsley,15760,1461448568,AbraxasSpa,17146
https://twitter.com/mrfrsty/status/1262452408124391426,198939070,arawnsley,15760,1347610902,mrfrsty,489
https://twitter.com/estelliaslair/status/1262451103838461954,198939070,arawnsley,15760,748350189107355648,estelliaslair,117
https://twitter.com/NimOfMists/status/1262452837424005125,198939070,arawnsley,15760,1231399927256961026,NimOfMists,59
https://twitter.com/brakerbraker20/status/1262449304808984577,198939070,arawnsley,15760,1110127447,brakerbraker20,603
https://twitter.com/CTrentham88/status/1262447517918269442,198939070,arawnsley,15760,83248841,CTrentham88,364
https://twitter.com/17vwr/status/1262458909777747972,198939070,arawnsley,15760,3236837529,17vwr,593
https://twitter.com/zdroberts/status/1262453419647762432,198939070,arawnsley,15760,14965418,zdroberts,9697
https://twitter.com/VashtiVale42/status/1262446193902116865,198939070,arawnsley,15760,866738156808282113,VashtiVale42,875
https://twitter.com/TitxTyrant/status/1262457882609512448,198939070,arawnsley,15760,2249968334,TitxTyrant,102
https://twitter.com/griftingtankie/status/1262455031594442754,198939070,arawnsley,15760,1262231415967621126,griftingtankie,33
https://twitter.com/kastenlaw/status/1262452580120244226,198939070,arawnsley,15760,1186317905274777604,kastenlaw,65
https://twitter.com/CameyLeandro/status/1262452327665057801,198939070,arawnsley,15760,816836826719776768,CameyLeandro,312
https://twitter.com/holderofbeer/status/1262452086630998019,198939070,arawnsley,15760,3377768921,holderofbeer,3399
https://twitter.com/ShaneLewis60/status/1262454568299966469,198939070,arawnsley,15760,79395991,ShaneLewis60,434
https://twitter.com/Kevin_Gg94/status/1262457961408053250,198939070,arawnsley,15760,105256706,Kevin_Gg94,150
https://twitter.com/StrangeKool/status/1262444449256349698,198939070,arawnsley,15760,829382468197371906,StrangeKool,102
https://twitter.com/michaelcozens/status/1262447661791182848,198939070,arawnsley,15760,110504574,michaelcozens,502
https://twitter.com/vehkoo/status/1262451522937339904,198939070,arawnsley,15760,130466322,vehkoo,11653
https://twitter.com/kbartness/status/1262458743759032321,198939070,arawnsley,15760,39490436,kbartness,13050
https://twitter.com/ShaunaBeeBee/status/1262443382586126336,198939070,arawnsley,15760,1569192170,ShaunaBeeBee,2371
https://twitter.com/Totem_Soul/status/1262458708812009474,198939070,arawnsley,15760,3600025339,Totem_Soul,862
https://twitter.com/IAmJoeTrudeau/status/1262446428204531713,198939070,arawnsley,15760,831695714056953856,IAmJoeTrudeau,6507
https://twitter.com/oneunderscore__/status/1262445501057830914,198939070,arawnsley,15760,102594136,oneunderscore__,98809
https://twitter.com/ptglass1/status/1262445852188192768,198939070,arawnsley,15760,1295499846,ptglass1,37
https://twitter.com/EveMarieTaggart/status/1262447812500996096,198939070,arawnsley,15760,1219086178693132289,EveMarieTaggart,144
https://twitter.com/LGBTQPeace/status/1262456040156565505,198939070,arawnsley,15760,761837888,LGBTQPeace,33
https://twitter.com/dontfallfor45/status/1262446086008049669,198939070,arawnsley,15760,2588318051,dontfallfor45,492
https://twitter.com/ShawBatch/status/1262446553345732614,198939070,arawnsley,15760,2712660258,ShawBatch,325
https://twitter.com/jmf0926/status/1262458904325304321,198939070,arawnsley,15760,4419907874,jmf0926,1062
https://twitter.com/nycsouthpaw/status/1262458778911412230,198939070,arawnsley,15760,22429979,nycsouthpaw,192995
https://twitter.com/LauraWalkerKC/status/1262444884813897728,198939070,arawnsley,15760,73813227,LauraWalkerKC,12665
https://twitter.com/WRFoxKidsNation/status/1262451625492451330,198939070,arawnsley,15760,2904153955,WRFoxKidsNation,1985
https://twitter.com/jtmcinerney/status/1262452810035138560,198939070,arawnsley,15760,46675749,jtmcinerney,577
