tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LouttitLisa/status/1262195980943966209,15939771,ErinBanco,34203,755977124331257856,LouttitLisa,8
https://twitter.com/LeslieMPozsonyi/status/1262202987646156801,15939771,ErinBanco,34203,938162161490251776,LeslieMPozsonyi,1209
https://twitter.com/judihayes/status/1262191190956486657,15939771,ErinBanco,34203,29121193,judihayes,776
https://twitter.com/kaywhyem/status/1262191002862981126,15939771,ErinBanco,34203,17949255,kaywhyem,665
https://twitter.com/GeorgeWHerbert/status/1262190891105611777,15939771,ErinBanco,34203,1266087331,GeorgeWHerbert,3866
https://twitter.com/Kargs84/status/1262198270429851648,15939771,ErinBanco,34203,1062951004075831296,Kargs84,1231
https://twitter.com/Bloop4u/status/1262190432546705408,15939771,ErinBanco,34203,1253486351204462593,Bloop4u,33
https://twitter.com/headchoppers/status/1262196258132897795,15939771,ErinBanco,34203,720695082039578628,headchoppers,349
https://twitter.com/DeereShopping/status/1262191903786795008,15939771,ErinBanco,34203,917528174,DeereShopping,5875
https://twitter.com/WizWackaTroll/status/1262202168536444931,15939771,ErinBanco,34203,1238563993612169216,WizWackaTroll,1253
https://twitter.com/asutton1dra6/status/1262205026048638976,15939771,ErinBanco,34203,463387706,asutton1dra6,116
https://twitter.com/SeanDoates/status/1262188791646883840,15939771,ErinBanco,34203,231345959,SeanDoates,234
https://twitter.com/BitterDickery/status/1262188664647344128,15939771,ErinBanco,34203,763498399068925952,BitterDickery,3641
https://twitter.com/ScarletM1926/status/1262193757455183875,15939771,ErinBanco,34203,902941272465223680,ScarletM1926,1376
https://twitter.com/adekleine/status/1262190475412267010,15939771,ErinBanco,34203,114549208,adekleine,877
https://twitter.com/brettd65/status/1262189440417566721,15939771,ErinBanco,34203,1081205784883675136,brettd65,191
https://twitter.com/halliday_dianne/status/1262189559120609281,15939771,ErinBanco,34203,824442519354245120,halliday_dianne,2492
https://twitter.com/twilou200/status/1262187920162582528,15939771,ErinBanco,34203,3318106141,twilou200,150
https://twitter.com/tscott1998/status/1262190647173357570,15939771,ErinBanco,34203,259118891,tscott1998,282
https://twitter.com/Impeachagentor2/status/1262192954996920321,15939771,ErinBanco,34203,840236163885613058,Impeachagentor2,2155
https://twitter.com/MelissaFazli/status/1262204526343319552,15939771,ErinBanco,34203,16541214,MelissaFazli,6501
https://twitter.com/tontonlove/status/1262188716300394498,15939771,ErinBanco,34203,51036240,tontonlove,876
https://twitter.com/JanetNKumar/status/1262195557520605185,15939771,ErinBanco,34203,281591495,JanetNKumar,1904
https://twitter.com/_r_o_n_e_/status/1262193012601352192,15939771,ErinBanco,34203,175106964,_r_o_n_e_,187
https://twitter.com/BrainScan2017/status/1262191421781692418,15939771,ErinBanco,34203,147706911,BrainScan2017,248
https://twitter.com/write2esme/status/1262198077156401152,15939771,ErinBanco,34203,30596912,write2esme,230
https://twitter.com/RnRManifesto/status/1262188668745330697,15939771,ErinBanco,34203,131058333,RnRManifesto,1102
https://twitter.com/saban_girl/status/1262191786077884416,15939771,ErinBanco,34203,29143326,saban_girl,279
https://twitter.com/mark7130/status/1262188220399452167,15939771,ErinBanco,34203,2985067049,mark7130,1351
https://twitter.com/sunding34/status/1262190488628744193,15939771,ErinBanco,34203,49014930,sunding34,22
https://twitter.com/MichDemers/status/1262188942226526208,15939771,ErinBanco,34203,885524121043578880,MichDemers,533
https://twitter.com/realJohnCurley/status/1262193003407474690,15939771,ErinBanco,34203,832945753681059840,realJohnCurley,671
https://twitter.com/ScienceMilk/status/1262192822570160130,15939771,ErinBanco,34203,1134572194422505479,ScienceMilk,1260
https://twitter.com/patricksaxton/status/1262187584735895552,15939771,ErinBanco,34203,167168204,patricksaxton,154
https://twitter.com/kpjpsp/status/1262195997976825856,15939771,ErinBanco,34203,1729758474,kpjpsp,2249
https://twitter.com/emilykefinch/status/1262194354292174850,15939771,ErinBanco,34203,1117821381490638848,emilykefinch,612
https://twitter.com/colemanranahan/status/1262188721639550976,15939771,ErinBanco,34203,14213905,colemanranahan,688
https://twitter.com/kbriquelet/status/1262199902999851013,15939771,ErinBanco,34203,22062980,kbriquelet,6227
https://twitter.com/mferrini/status/1262188962333917184,15939771,ErinBanco,34203,1337371,mferrini,402
https://twitter.com/JoZPina/status/1262192059617890305,15939771,ErinBanco,34203,2706897924,JoZPina,4143
https://twitter.com/LawAndPolitics3/status/1262194050221907971,15939771,ErinBanco,34203,1176107187514552320,LawAndPolitics3,33
https://twitter.com/AngelaKrebs444/status/1262192108435197952,15939771,ErinBanco,34203,809970499853828096,AngelaKrebs444,1529
https://twitter.com/SuelouiseS/status/1262192205697073152,15939771,ErinBanco,34203,762250108897406976,SuelouiseS,1932
https://twitter.com/BBuchman_CNS/status/1262192764818731011,15939771,ErinBanco,34203,818830485593866240,BBuchman_CNS,22992
https://twitter.com/granmaloriann/status/1262194120769953793,15939771,ErinBanco,34203,762385419220639744,granmaloriann,112
https://twitter.com/thekatehannon/status/1262193397596594177,15939771,ErinBanco,34203,71519333,thekatehannon,3609
https://twitter.com/LachCartwright/status/1262191761079898112,15939771,ErinBanco,34203,406442185,LachCartwright,5780
https://twitter.com/SandySkipper1/status/1262194127837335553,15939771,ErinBanco,34203,434372382,SandySkipper1,1181
https://twitter.com/RazeenKarim/status/1262193506858254337,15939771,ErinBanco,34203,1332709182,RazeenKarim,583
https://twitter.com/JadeJurek/status/1262189888302190593,15939771,ErinBanco,34203,920759907309285376,JadeJurek,301
https://twitter.com/OmeyDaHomey/status/1262188805622128640,15939771,ErinBanco,34203,185359898,OmeyDaHomey,269
https://twitter.com/AMooseyDog/status/1262193027201802240,15939771,ErinBanco,34203,1245827148029530112,AMooseyDog,1800
https://twitter.com/JforDemocracy/status/1262188545705414658,15939771,ErinBanco,34203,786289196390547456,JforDemocracy,471
https://twitter.com/RoseMB57/status/1262188909464899586,15939771,ErinBanco,34203,884110912994635776,RoseMB57,545
https://twitter.com/arizclint/status/1262199697508233217,15939771,ErinBanco,34203,873047999189995520,arizclint,1070
https://twitter.com/Burger_Meister6/status/1262195077213859840,15939771,ErinBanco,34203,104291392,Burger_Meister6,1274
https://twitter.com/DanMartinTalks/status/1262190214082113539,15939771,ErinBanco,34203,106769691,DanMartinTalks,2714
https://twitter.com/_let_love_rule/status/1262191425439117313,15939771,ErinBanco,34203,33963773,_let_love_rule,1343
https://twitter.com/MyKidsMomBB8/status/1262188178359943168,15939771,ErinBanco,34203,3303677994,MyKidsMomBB8,6314
https://twitter.com/jacoker2/status/1262192881437212673,15939771,ErinBanco,34203,108646838,jacoker2,12784
https://twitter.com/Youngren01/status/1262190795416887302,15939771,ErinBanco,34203,77214335,Youngren01,62
https://twitter.com/OliviaMesser/status/1262204494663823361,15939771,ErinBanco,34203,293065451,OliviaMesser,34222
https://twitter.com/BrianRWasik/status/1262188841802350592,15939771,ErinBanco,34203,928196912,BrianRWasik,1918
https://twitter.com/ArgoJournal/status/1262190062978113538,15939771,ErinBanco,34203,14186393,ArgoJournal,2574
https://twitter.com/RaptureSquirre1/status/1262201878953316353,15939771,ErinBanco,34203,738370165017042944,RaptureSquirre1,310
https://twitter.com/thesum/status/1262189906622742528,15939771,ErinBanco,34203,16531741,thesum,876
https://twitter.com/ABKman/status/1262189935282384899,15939771,ErinBanco,34203,92407262,ABKman,1077
https://twitter.com/erikclee/status/1262196172342669317,15939771,ErinBanco,34203,372465577,erikclee,1969
https://twitter.com/BillStewart415/status/1262190960416452608,15939771,ErinBanco,34203,330433609,BillStewart415,1297
https://twitter.com/grannynannynews/status/1262188689742073856,15939771,ErinBanco,34203,824298716710445057,grannynannynews,4434
https://twitter.com/sparky/status/1262196248410382336,15939771,ErinBanco,34203,13582,sparky,888
https://twitter.com/WMRine/status/1262203967972552705,15939771,ErinBanco,34203,315556592,WMRine,195
https://twitter.com/NeilainO/status/1262193110525906944,15939771,ErinBanco,34203,992176508495187968,NeilainO,386
https://twitter.com/artistatlarge19/status/1262191956978880512,15939771,ErinBanco,34203,825391592907300864,artistatlarge19,601
https://twitter.com/PolitiCatGrump/status/1262187715249844224,15939771,ErinBanco,34203,306010641,PolitiCatGrump,310
https://twitter.com/lzut31/status/1262188143928840193,15939771,ErinBanco,34203,30292156,lzut31,1283
https://twitter.com/AdamWeinstein/status/1262187652209610760,15939771,ErinBanco,34203,20725994,AdamWeinstein,69508
https://twitter.com/LuvLibertyPeace/status/1262194613298909185,15939771,ErinBanco,34203,20758263,LuvLibertyPeace,1354
https://twitter.com/HerrigA/status/1262192891268603906,15939771,ErinBanco,34203,575955078,HerrigA,361
https://twitter.com/JoeSudbay/status/1262205476407779329,15939771,ErinBanco,34203,15426911,JoeSudbay,14943
