tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OliviaMesser/status/1262204520676933632,198939070,arawnsley,15760,293065451,OliviaMesser,34222
https://twitter.com/paularigling/status/1262205969012002817,198939070,arawnsley,15760,17188561,paularigling,480
https://twitter.com/VedehiMajumdar/status/1262212773376864259,198939070,arawnsley,15760,389528617,VedehiMajumdar,1192
https://twitter.com/TimJoeC/status/1262212740808167426,198939070,arawnsley,15760,1231369177,TimJoeC,321
https://twitter.com/youngforever704/status/1262211501286400000,198939070,arawnsley,15760,382254685,youngforever704,191
https://twitter.com/AmirToumaj/status/1262201772497678336,198939070,arawnsley,15760,430093377,AmirToumaj,4845
https://twitter.com/73GhiaPet/status/1262209134541320192,198939070,arawnsley,15760,1932099392,73GhiaPet,526
https://twitter.com/smilingoutloud2/status/1262205850455879680,198939070,arawnsley,15760,872964081019478016,smilingoutloud2,8233
https://twitter.com/Pathfinder1001/status/1262205785028857856,198939070,arawnsley,15760,260981899,Pathfinder1001,12520
https://twitter.com/FightFakeNews4/status/1262208668101214208,198939070,arawnsley,15760,841691667602255872,FightFakeNews4,3926
https://twitter.com/realJohnCurley/status/1262192997678100481,198939070,arawnsley,15760,832945753681059840,realJohnCurley,671
https://twitter.com/bottles97251382/status/1262206376920535040,198939070,arawnsley,15760,1242097085865791490,bottles97251382,152
https://twitter.com/nktpnd/status/1262190415870078981,198939070,arawnsley,15760,153503737,nktpnd,59383
https://twitter.com/WilsonKM2/status/1262206472223629312,198939070,arawnsley,15760,362780183,WilsonKM2,1709
https://twitter.com/bvxjvmin/status/1262205907221360641,198939070,arawnsley,15760,975267315158691840,bvxjvmin,380
https://twitter.com/Bbest_hypocrite/status/1262211377969520640,198939070,arawnsley,15760,1250938954087448577,Bbest_hypocrite,28
https://twitter.com/tomsullboston/status/1262206140173225984,198939070,arawnsley,15760,1477707607,tomsullboston,1771
https://twitter.com/livelifezenful/status/1262208495404806144,198939070,arawnsley,15760,61243781,livelifezenful,295
https://twitter.com/elbowspeak/status/1262206666801467392,198939070,arawnsley,15760,30413247,elbowspeak,292
https://twitter.com/Snotrod5/status/1262212705152315394,198939070,arawnsley,15760,1214310573648695296,Snotrod5,67
https://twitter.com/CherylWidmer1/status/1262206482491326466,198939070,arawnsley,15760,3371376466,CherylWidmer1,514
https://twitter.com/Total_KAOS_Inc/status/1262211972453380097,198939070,arawnsley,15760,759010218223079425,Total_KAOS_Inc,1773
https://twitter.com/iamPeteiam/status/1262205856361467905,198939070,arawnsley,15760,2831353910,iamPeteiam,418
https://twitter.com/TaniaMaglasu/status/1262207894063284225,198939070,arawnsley,15760,4219854912,TaniaMaglasu,193
https://twitter.com/berni_1231/status/1262190651980034048,198939070,arawnsley,15760,838232753938235392,berni_1231,113
https://twitter.com/BabiesFree/status/1262205447206891520,198939070,arawnsley,15760,1009335221563490304,BabiesFree,647
https://twitter.com/MessFixing/status/1262207736202194945,198939070,arawnsley,15760,632279524,MessFixing,1128
https://twitter.com/SherryBannon4/status/1262205815710199808,198939070,arawnsley,15760,1217917422243663872,SherryBannon4,60
https://twitter.com/indindoli/status/1262212631449894914,198939070,arawnsley,15760,3018468054,indindoli,174
https://twitter.com/geeeeeeebee/status/1262205901915721729,198939070,arawnsley,15760,825362750121578496,geeeeeeebee,423
https://twitter.com/SfortheG/status/1262210472436051968,198939070,arawnsley,15760,751145507011960832,SfortheG,355
https://twitter.com/spchamp/status/1262206646438072327,198939070,arawnsley,15760,1426762752,spchamp,1792
https://twitter.com/RubyD88164975/status/1262206303218393089,198939070,arawnsley,15760,1186686562865700865,RubyD88164975,25
https://twitter.com/AllisonBakerFit/status/1262206806186582021,198939070,arawnsley,15760,58351787,AllisonBakerFit,2465
https://twitter.com/lyn_mowles/status/1262211208054140928,198939070,arawnsley,15760,858848447369170944,lyn_mowles,31
https://twitter.com/nelson_luanne/status/1262209098113863686,198939070,arawnsley,15760,606713765,nelson_luanne,783
https://twitter.com/JamesNe30436667/status/1262208538551750663,198939070,arawnsley,15760,1031710942978031617,JamesNe30436667,405
https://twitter.com/rkoreis/status/1262190139284971520,198939070,arawnsley,15760,2396851742,rkoreis,98
https://twitter.com/eprocknow/status/1262190507331125256,198939070,arawnsley,15760,842307835,eprocknow,265
https://twitter.com/comeonnoles/status/1262206657821630464,198939070,arawnsley,15760,211565054,comeonnoles,4688
https://twitter.com/DianeEugenio/status/1262205774455091202,198939070,arawnsley,15760,980841944,DianeEugenio,270
https://twitter.com/astackett/status/1262207726605787139,198939070,arawnsley,15760,34247545,astackett,3735
https://twitter.com/NeilainO/status/1262193126741082116,198939070,arawnsley,15760,992176508495187968,NeilainO,386
https://twitter.com/DanteUSAInferno/status/1262208549754634246,198939070,arawnsley,15760,2323335038,DanteUSAInferno,11770
https://twitter.com/rcataffa/status/1262206890924298240,198939070,arawnsley,15760,286944840,rcataffa,863
https://twitter.com/SpectorGeoffrey/status/1262205788690493440,198939070,arawnsley,15760,723744578680049664,SpectorGeoffrey,31
https://twitter.com/voxrob/status/1262207548171735040,198939070,arawnsley,15760,208722937,voxrob,1443
https://twitter.com/uscaero/status/1262195337147514880,198939070,arawnsley,15760,1592343696,uscaero,117
https://twitter.com/Kathy60626504/status/1262211340996935682,198939070,arawnsley,15760,1177237392689946624,Kathy60626504,155
https://twitter.com/1zzyzyx1/status/1262208780437057537,198939070,arawnsley,15760,760694335356690432,1zzyzyx1,12205
https://twitter.com/Kyasuriin413/status/1262210377959575552,198939070,arawnsley,15760,21428733,Kyasuriin413,257
https://twitter.com/LucyALloyd/status/1262209861728776196,198939070,arawnsley,15760,20051549,LucyALloyd,614
https://twitter.com/Shandrim/status/1262214620263088130,198939070,arawnsley,15760,28094794,Shandrim,26
https://twitter.com/MattHun67472111/status/1262206714415177728,198939070,arawnsley,15760,968970733882765312,MattHun67472111,1585
https://twitter.com/MichaelPRogers/status/1262206291688058885,198939070,arawnsley,15760,26273615,MichaelPRogers,221
https://twitter.com/SamSmith_PhD/status/1262206785982615552,198939070,arawnsley,15760,1195487952102547461,SamSmith_PhD,238
https://twitter.com/PipkinDebbie/status/1262206756379398147,198939070,arawnsley,15760,840925660956774400,PipkinDebbie,665
https://twitter.com/Rosario923/status/1262207502810337280,198939070,arawnsley,15760,552826541,Rosario923,364
https://twitter.com/cwebba1/status/1262205076510294016,198939070,arawnsley,15760,27777747,cwebba1,698
https://twitter.com/AbraxasSpa/status/1262189549809217542,198939070,arawnsley,15760,1461448568,AbraxasSpa,17146
https://twitter.com/SueSeaton6/status/1262213036829483008,198939070,arawnsley,15760,1081717746193367042,SueSeaton6,27
https://twitter.com/nice_day_first/status/1262205914356101123,198939070,arawnsley,15760,824628463797669888,nice_day_first,388
https://twitter.com/momofgordie/status/1262206879360565250,198939070,arawnsley,15760,832214889536057344,momofgordie,51
https://twitter.com/FormerGOP13/status/1262205838288134146,198939070,arawnsley,15760,1199123040157814784,FormerGOP13,2979
https://twitter.com/mtdruittnoir/status/1262213901166325760,198939070,arawnsley,15760,964403230296829952,mtdruittnoir,518
