tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cacaskata/status/1262215480988729344,34020042,sciencecohen,31596,16826860,cacaskata,675
https://twitter.com/Laboratory_King/status/1262226167270002688,34020042,sciencecohen,31596,761828738,Laboratory_King,70
https://twitter.com/smchatter1/status/1262223144141668353,34020042,sciencecohen,31596,1170737101018738689,smchatter1,131
https://twitter.com/bo_dashus/status/1262328602260942848,34020042,sciencecohen,31596,247244670,bo_dashus,2053
https://twitter.com/pcorrea78/status/1262223542894067713,34020042,sciencecohen,31596,30708702,pcorrea78,20807
https://twitter.com/matson9999/status/1262361383238135810,34020042,sciencecohen,31596,18253577,matson9999,854
https://twitter.com/XiaoyuZhuo/status/1262227378316742656,34020042,sciencecohen,31596,261279134,XiaoyuZhuo,125
https://twitter.com/MelissaAnnAdams/status/1262361306960543744,34020042,sciencecohen,31596,21131676,MelissaAnnAdams,773
https://twitter.com/LauraEhrig/status/1262240165608615937,34020042,sciencecohen,31596,41234705,LauraEhrig,916
https://twitter.com/ShaunieV/status/1262215266861117440,34020042,sciencecohen,31596,1175134296702517249,ShaunieV,106
https://twitter.com/JanetCottingha1/status/1262238262472708096,34020042,sciencecohen,31596,1251561262078742531,JanetCottingha1,37
https://twitter.com/ZoeChapuller/status/1262303844496621568,34020042,sciencecohen,31596,1527491689,ZoeChapuller,621
https://twitter.com/john_s_wilkins/status/1262223247300386816,34020042,sciencecohen,31596,76013938,john_s_wilkins,1944
https://twitter.com/snowstormyou/status/1262237065699303432,34020042,sciencecohen,31596,815251442172915712,snowstormyou,12270
https://twitter.com/Bushpeace/status/1262361577828818944,34020042,sciencecohen,31596,715870129217736704,Bushpeace,156
https://twitter.com/oracle_tweet/status/1262239345618022404,34020042,sciencecohen,31596,1183197569666576391,oracle_tweet,275
https://twitter.com/reinventionfail/status/1262283090346381312,34020042,sciencecohen,31596,987587131206811653,reinventionfail,1183
https://twitter.com/Zwinak2020/status/1262226395725475841,34020042,sciencecohen,31596,938810080736305152,Zwinak2020,180
