tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/skull99900/status/1262352977500700672,1152646045647724549,Iam42800031,6493,1217552026424479745,skull99900,9992
https://twitter.com/MaggyBeeee/status/1262400175823360007,1152646045647724549,Iam42800031,6493,3536043075,MaggyBeeee,1089
https://twitter.com/MyManMap/status/1262478479733526529,1152646045647724549,Iam42800031,6493,1222670881694068736,MyManMap,20794
https://twitter.com/gloriapbuchanan/status/1262395899659108355,1152646045647724549,Iam42800031,6493,885474422,gloriapbuchanan,2966
https://twitter.com/DreamerSeriespu/status/1262358510844682240,1152646045647724549,Iam42800031,6493,986630456849453057,DreamerSeriespu,1611
https://twitter.com/NottaNitWit/status/1262379762292600834,1152646045647724549,Iam42800031,6493,757255427000107009,NottaNitWit,9103
https://twitter.com/clsgolden/status/1262396402509983752,1152646045647724549,Iam42800031,6493,182996980,clsgolden,5095
https://twitter.com/mshson/status/1262391936423546883,1152646045647724549,Iam42800031,6493,22674471,mshson,5928
https://twitter.com/HenryGardenhos1/status/1262394724423471107,1152646045647724549,Iam42800031,6493,109345938,HenryGardenhos1,287
https://twitter.com/Timerollin/status/1262393877253808128,1152646045647724549,Iam42800031,6493,377065188,Timerollin,1048
https://twitter.com/lyn911/status/1262355061310738432,1152646045647724549,Iam42800031,6493,16462063,lyn911,10205
https://twitter.com/Nanacohen55/status/1262401940857683970,1152646045647724549,Iam42800031,6493,1242522318267723777,Nanacohen55,152
https://twitter.com/shivas_ga07/status/1262412913949790213,1152646045647724549,Iam42800031,6493,44742650,shivas_ga07,4046
https://twitter.com/FrankPatriot_/status/1262429197949116416,1152646045647724549,Iam42800031,6493,1203034588207075328,FrankPatriot_,12848
https://twitter.com/BrianB21426345/status/1262425706987950082,1152646045647724549,Iam42800031,6493,1157344130894376962,BrianB21426345,2814
https://twitter.com/lynnhackett50/status/1262386745229946880,1152646045647724549,Iam42800031,6493,2178882809,lynnhackett50,17648
https://twitter.com/JDPHD2/status/1262383860941312005,1152646045647724549,Iam42800031,6493,1137823130720919554,JDPHD2,34073
https://twitter.com/Taipan30/status/1262383677130059776,1152646045647724549,Iam42800031,6493,3885160459,Taipan30,14747
https://twitter.com/mcnancee/status/1262489543439077377,1152646045647724549,Iam42800031,6493,874482116,mcnancee,13750
https://twitter.com/JillHowser/status/1262385683416723469,1152646045647724549,Iam42800031,6493,1257481796481998849,JillHowser,922
https://twitter.com/Bergeron0275/status/1262367154890067970,1152646045647724549,Iam42800031,6493,898872949,Bergeron0275,5865
https://twitter.com/billbray62/status/1262432344297930754,1152646045647724549,Iam42800031,6493,1676417738,billbray62,12058
https://twitter.com/tomvail_tv/status/1262432035613876228,1152646045647724549,Iam42800031,6493,599278288,tomvail_tv,26969
https://twitter.com/LibertyBell1000/status/1262409318843838464,1152646045647724549,Iam42800031,6493,2449650492,LibertyBell1000,57215
https://twitter.com/Welcome1984/status/1262418988405010432,1152646045647724549,Iam42800031,6493,2391673058,Welcome1984,4516
https://twitter.com/StevensStehn/status/1262400396078788608,1152646045647724549,Iam42800031,6493,1055812192023576577,StevensStehn,408
https://twitter.com/SusanIverach/status/1262361012755263488,1152646045647724549,Iam42800031,6493,4885405884,SusanIverach,58615
https://twitter.com/AU_bebe/status/1262402101562478602,1152646045647724549,Iam42800031,6493,342942805,AU_bebe,7741
https://twitter.com/CarolMariani1/status/1262411520270630912,1152646045647724549,Iam42800031,6493,2205074005,CarolMariani1,31911
https://twitter.com/SitterleyMarcia/status/1262375946348163072,1152646045647724549,Iam42800031,6493,815319255595876352,SitterleyMarcia,2803
https://twitter.com/JulieReichwein1/status/1262394030308110339,1152646045647724549,Iam42800031,6493,948464246064427008,JulieReichwein1,136051
https://twitter.com/dawalf/status/1262366520849698824,1152646045647724549,Iam42800031,6493,569612713,dawalf,7532
https://twitter.com/Lindamu9/status/1262513650746695686,1152646045647724549,Iam42800031,6493,717363629847396352,Lindamu9,60331
https://twitter.com/showboatjoe/status/1262361905445953537,1152646045647724549,Iam42800031,6493,946441634,showboatjoe,2018
https://twitter.com/lacho_b/status/1262395728091123713,1152646045647724549,Iam42800031,6493,1130651774908555264,lacho_b,8391
https://twitter.com/Shmoe45/status/1262395612756131842,1152646045647724549,Iam42800031,6493,63995927,Shmoe45,2949
https://twitter.com/AnitaWe20391777/status/1262404996819226628,1152646045647724549,Iam42800031,6493,822210115784806400,AnitaWe20391777,2935
https://twitter.com/AnyaQ8/status/1262367635301453824,1152646045647724549,Iam42800031,6493,1242955802081669127,AnyaQ8,2833
https://twitter.com/MeJacqs/status/1262394627354775554,1152646045647724549,Iam42800031,6493,2419610148,MeJacqs,837
https://twitter.com/JakeDenver6/status/1262552665608925200,1152646045647724549,Iam42800031,6493,1029918104178970625,JakeDenver6,11712
https://twitter.com/3866james/status/1262377139829161985,1152646045647724549,Iam42800031,6493,2194153447,3866james,1816
https://twitter.com/kevinr10219311/status/1262394631003791361,1152646045647724549,Iam42800031,6493,977044405591842816,kevinr10219311,3114
https://twitter.com/smate1/status/1262409639129481216,1152646045647724549,Iam42800031,6493,67011852,smate1,2609
https://twitter.com/William84912647/status/1262513766870036480,1152646045647724549,Iam42800031,6493,788054484593184769,William84912647,6453
https://twitter.com/krauspaulusa/status/1262609449606418432,1152646045647724549,Iam42800031,6493,371573470,krauspaulusa,4738
https://twitter.com/NitasWorld_1971/status/1262351658320834560,1152646045647724549,Iam42800031,6493,1065600206018945025,NitasWorld_1971,639
https://twitter.com/decordick/status/1262423556555706368,1152646045647724549,Iam42800031,6493,127885823,decordick,1321
https://twitter.com/johnpen87427558/status/1262387470039158785,1152646045647724549,Iam42800031,6493,1242988214454976512,johnpen87427558,163
https://twitter.com/StuartPebworth/status/1262398753857769473,1152646045647724549,Iam42800031,6493,705569384178143232,StuartPebworth,5560
https://twitter.com/GnJustGn/status/1262358010061520896,1152646045647724549,Iam42800031,6493,28614633,GnJustGn,9724
https://twitter.com/SeanCashman5/status/1262394465437827073,1152646045647724549,Iam42800031,6493,820735876258897920,SeanCashman5,2486
https://twitter.com/RomanGH1840/status/1262395417918136322,1152646045647724549,Iam42800031,6493,277214807,RomanGH1840,6895
https://twitter.com/KennyLipp/status/1262412228550176769,1152646045647724549,Iam42800031,6493,1139455316,KennyLipp,2450
https://twitter.com/OldBanner/status/1262394972982165515,1152646045647724549,Iam42800031,6493,2293109486,OldBanner,6716
https://twitter.com/MOTHERTERESA123/status/1262411697546907649,1152646045647724549,Iam42800031,6493,131772093,MOTHERTERESA123,2702
https://twitter.com/Rapunze60627979/status/1262400892466151425,1152646045647724549,Iam42800031,6493,1213274883221622785,Rapunze60627979,72
https://twitter.com/nab75095447/status/1262417271659679745,1152646045647724549,Iam42800031,6493,1063200177010483206,nab75095447,1139
https://twitter.com/D_Eric_L/status/1262422727215980546,1152646045647724549,Iam42800031,6493,2582695217,D_Eric_L,34578
https://twitter.com/texasrecks/status/1262375406931521537,1152646045647724549,Iam42800031,6493,2506105998,texasrecks,66396
https://twitter.com/tammywalt61/status/1262362592745578498,1152646045647724549,Iam42800031,6493,2519063076,tammywalt61,17215
https://twitter.com/RonanRedstone/status/1262375476112302081,1152646045647724549,Iam42800031,6493,20273200,RonanRedstone,666
https://twitter.com/FBMem87/status/1262389027019390976,1152646045647724549,Iam42800031,6493,772965631486459904,FBMem87,1257
https://twitter.com/deeredley/status/1262398209323864066,1152646045647724549,Iam42800031,6493,32735808,deeredley,724
