tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Marly_USA/status/1250214449472036868,592730371,JackPosobiec,815644,1548506839,Marly_USA,6294
https://twitter.com/monicatrump1/status/1250215273354924032,592730371,JackPosobiec,815644,922960107549478914,monicatrump1,727
https://twitter.com/LPsupportsTrump/status/1250214522918502406,592730371,JackPosobiec,815644,1247454686,LPsupportsTrump,3046
https://twitter.com/penelopesire/status/1250215670052270081,592730371,JackPosobiec,815644,16490787,penelopesire,6919
https://twitter.com/StevieStacks84/status/1250214583966535680,592730371,JackPosobiec,815644,221928544,StevieStacks84,5699
https://twitter.com/LYNNDau49389362/status/1250216618833084417,592730371,JackPosobiec,815644,1238145217989152769,LYNNDau49389362,735
https://twitter.com/DeventerDan/status/1250215056316350465,592730371,JackPosobiec,815644,959278444734439426,DeventerDan,4095
https://twitter.com/misharu2/status/1250215947404705793,592730371,JackPosobiec,815644,174694225,misharu2,187
https://twitter.com/debra_bonanno/status/1250214741945057280,592730371,JackPosobiec,815644,1566572072,debra_bonanno,24737
https://twitter.com/ADeplorable12/status/1250215519325753347,592730371,JackPosobiec,815644,1234307081215381504,ADeplorable12,7353
https://twitter.com/DanEndres3/status/1250216675296894976,592730371,JackPosobiec,815644,1083763178708840449,DanEndres3,852
https://twitter.com/Geshani1/status/1250215662456365056,592730371,JackPosobiec,815644,887701835515142149,Geshani1,292
https://twitter.com/PepeClinton/status/1250214479872299010,592730371,JackPosobiec,815644,742787815679856644,PepeClinton,1543
https://twitter.com/CFrizone/status/1250214620473802752,592730371,JackPosobiec,815644,980960155625025536,CFrizone,594
https://twitter.com/JakeD3schain/status/1250216619839819792,592730371,JackPosobiec,815644,1104378431523954688,JakeD3schain,181
https://twitter.com/JerhicoMoses/status/1250215016634232832,592730371,JackPosobiec,815644,1198395499461718016,JerhicoMoses,50
https://twitter.com/FrankNi50670362/status/1250215320368840705,592730371,JackPosobiec,815644,916833970440032256,FrankNi50670362,205
https://twitter.com/JamesIn63719646/status/1250215087043993601,592730371,JackPosobiec,815644,1025157980982046720,JamesIn63719646,175
https://twitter.com/cielciel99999/status/1250215809139593216,592730371,JackPosobiec,815644,701586243197341696,cielciel99999,260
https://twitter.com/MagaAnthem/status/1250215399444054016,592730371,JackPosobiec,815644,894574523558842370,MagaAnthem,4402
https://twitter.com/ailynq85/status/1250215407803392005,592730371,JackPosobiec,815644,893588270126428160,ailynq85,560
https://twitter.com/MomWifeRnLife/status/1250215601102094337,592730371,JackPosobiec,815644,808142821899272192,MomWifeRnLife,886
https://twitter.com/j_sheb/status/1250216447995006977,592730371,JackPosobiec,815644,951919900863365121,j_sheb,1221
https://twitter.com/LynjohnHouli/status/1250215947303936000,592730371,JackPosobiec,815644,741182526320873473,LynjohnHouli,351
https://twitter.com/JerseyPatriots/status/1250215994301337602,592730371,JackPosobiec,815644,3387686957,JerseyPatriots,1274
https://twitter.com/BigGoddy2001/status/1250216084365553664,592730371,JackPosobiec,815644,314841178,BigGoddy2001,1088
https://twitter.com/jody5tamarack/status/1250215310285815810,592730371,JackPosobiec,815644,288429237,jody5tamarack,152
https://twitter.com/DavidWeingust/status/1250214724026974208,592730371,JackPosobiec,815644,3325022811,DavidWeingust,1850
https://twitter.com/DaveMan45724410/status/1250215230006673413,592730371,JackPosobiec,815644,1233557767715033088,DaveMan45724410,47
https://twitter.com/Echopeus/status/1250214623955103744,592730371,JackPosobiec,815644,14568965,Echopeus,429
https://twitter.com/dallasb02521561/status/1250214946563952640,592730371,JackPosobiec,815644,1249182205609299968,dallasb02521561,29
https://twitter.com/Q_uietPatriot/status/1250214530061406208,592730371,JackPosobiec,815644,950716145673363457,Q_uietPatriot,590
https://twitter.com/debraco18403408/status/1250215553869983744,592730371,JackPosobiec,815644,1152294000537276416,debraco18403408,159
https://twitter.com/BakersBits/status/1250216394706292736,592730371,JackPosobiec,815644,17055573,BakersBits,1359
https://twitter.com/nebing/status/1250215859190034432,592730371,JackPosobiec,815644,194339671,nebing,2394
https://twitter.com/SynchroVol/status/1250214714178768905,592730371,JackPosobiec,815644,2176724454,SynchroVol,141
https://twitter.com/PaulRevere1999/status/1250215105779777536,592730371,JackPosobiec,815644,1051903925287174145,PaulRevere1999,19991
https://twitter.com/CsTsPs/status/1250215632739549184,592730371,JackPosobiec,815644,190400273,CsTsPs,212
https://twitter.com/door_pol/status/1250215251510988800,592730371,JackPosobiec,815644,1096658772313939968,door_pol,340
https://twitter.com/Misty41073334/status/1250216770440269826,592730371,JackPosobiec,815644,914602536027414528,Misty41073334,2557
https://twitter.com/jjacksonraj/status/1250214661632425985,592730371,JackPosobiec,815644,24535646,jjacksonraj,100
https://twitter.com/WilliaminCA/status/1250215501529145344,592730371,JackPosobiec,815644,828799287425323008,WilliaminCA,280
https://twitter.com/SmokinSam420/status/1250215510156800001,592730371,JackPosobiec,815644,3309927150,SmokinSam420,5616
https://twitter.com/JoeyReincarnat1/status/1250214595224109060,592730371,JackPosobiec,815644,1204230348609064961,JoeyReincarnat1,3708
https://twitter.com/NancyNSCH/status/1250214473043980288,592730371,JackPosobiec,815644,1902651385,NancyNSCH,1268
https://twitter.com/ldga123456/status/1250216458002595840,592730371,JackPosobiec,815644,2641493758,ldga123456,367
https://twitter.com/spacegrrrrl/status/1250216716342157313,592730371,JackPosobiec,815644,578209033,spacegrrrrl,34
https://twitter.com/TamaleDude/status/1250214692091498497,592730371,JackPosobiec,815644,935571142420717568,TamaleDude,1469
https://twitter.com/MrASTM/status/1250215367592611840,592730371,JackPosobiec,815644,4303301236,MrASTM,8665
https://twitter.com/oneofakindwork1/status/1250216470820208642,592730371,JackPosobiec,815644,775498847485173760,oneofakindwork1,4421
https://twitter.com/Chuck122049/status/1250216029604794373,592730371,JackPosobiec,815644,226526577,Chuck122049,3968
https://twitter.com/BBMarge65/status/1250214542531051520,592730371,JackPosobiec,815644,847650691,BBMarge65,924
https://twitter.com/JimmyXJames/status/1250215112931020800,592730371,JackPosobiec,815644,74193933,JimmyXJames,585
https://twitter.com/LycRosie/status/1250214477494091788,592730371,JackPosobiec,815644,1213453588992679938,LycRosie,135
https://twitter.com/FranciscoUnited/status/1250215329759969280,592730371,JackPosobiec,815644,96412450,FranciscoUnited,191
https://twitter.com/zhengfengyang/status/1250215795675639808,592730371,JackPosobiec,815644,213064375,zhengfengyang,259
https://twitter.com/cpsharplin/status/1250216524310347782,592730371,JackPosobiec,815644,106939790,cpsharplin,321
https://twitter.com/CraneRhonda/status/1250215305101492224,592730371,JackPosobiec,815644,468783338,CraneRhonda,4312
https://twitter.com/OverFlowless/status/1250215047068110848,592730371,JackPosobiec,815644,351163022,OverFlowless,133
https://twitter.com/gmcneil8/status/1250216121170616321,592730371,JackPosobiec,815644,1674457074,gmcneil8,43
https://twitter.com/Stand4Free/status/1250215505979416577,592730371,JackPosobiec,815644,1652071291,Stand4Free,3060
https://twitter.com/HarryMinton/status/1250215832396890112,592730371,JackPosobiec,815644,89872510,HarryMinton,411
https://twitter.com/AnonsSynonymous/status/1250214980395233281,592730371,JackPosobiec,815644,1170179836251267072,AnonsSynonymous,4446
https://twitter.com/MargCopeland11/status/1250215056777916416,592730371,JackPosobiec,815644,1215792459910914055,MargCopeland11,2613
https://twitter.com/Alex01721245/status/1250214560646209541,592730371,JackPosobiec,815644,918601335594942464,Alex01721245,299
https://twitter.com/SuzieRyan16/status/1250215334390435840,592730371,JackPosobiec,815644,1204901202674233344,SuzieRyan16,49
https://twitter.com/Nicklee9999999/status/1250215639349964800,592730371,JackPosobiec,815644,787449090086952960,Nicklee9999999,156
https://twitter.com/Boothy326/status/1250215173484396547,592730371,JackPosobiec,815644,110603415,Boothy326,1680
https://twitter.com/yatesmouse1/status/1250216569055006721,592730371,JackPosobiec,815644,2493572690,yatesmouse1,5251
https://twitter.com/Cassius201062/status/1250215797940719619,592730371,JackPosobiec,815644,541516665,Cassius201062,385
https://twitter.com/dmcclintock4117/status/1250214955317710855,592730371,JackPosobiec,815644,825138801999765504,dmcclintock4117,3944
https://twitter.com/Mary8941/status/1250216568560156683,592730371,JackPosobiec,815644,310563764,Mary8941,1152
https://twitter.com/SandraT32679906/status/1250215616343969792,592730371,JackPosobiec,815644,1225355111779594240,SandraT32679906,19
https://twitter.com/Bright_Ichiban/status/1250215344616148992,592730371,JackPosobiec,815644,209831928,Bright_Ichiban,660
https://twitter.com/kpclintsman/status/1250216457570529281,592730371,JackPosobiec,815644,902270817572184064,kpclintsman,223
https://twitter.com/Train2ETRAINSP1/status/1250216731567685632,592730371,JackPosobiec,815644,1137355412313952256,Train2ETRAINSP1,4596
https://twitter.com/Kawinkiedink/status/1250216174773829632,592730371,JackPosobiec,815644,1225673904498200577,Kawinkiedink,226
https://twitter.com/tobiajg/status/1250214865999970304,592730371,JackPosobiec,815644,97177426,tobiajg,1351
