tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/viriyabot/status/1250558778707042305,292929271,charliekirk11,1780603,753571509080174592,viriyabot,949
https://twitter.com/JesseCLee/status/1250558715385860096,292929271,charliekirk11,1780603,212720008,JesseCLee,204
https://twitter.com/BarbaraSchloss8/status/1250558777235050497,292929271,charliekirk11,1780603,1149667625812811776,BarbaraSchloss8,9
https://twitter.com/ntrsrich302/status/1250558830964084738,292929271,charliekirk11,1780603,415068075,ntrsrich302,200
https://twitter.com/marietweetss/status/1250558838920495104,292929271,charliekirk11,1780603,16318793,marietweetss,4413
https://twitter.com/Debsie53/status/1250558927684730881,292929271,charliekirk11,1780603,598008776,Debsie53,4543
https://twitter.com/unhappycagirl/status/1250558926237478912,292929271,charliekirk11,1780603,1058199466291847168,unhappycagirl,1634
https://twitter.com/TommiRoss2/status/1250558973960470531,292929271,charliekirk11,1780603,1189987469728595978,TommiRoss2,2289
https://twitter.com/sheila_ga/status/1250558803013177344,292929271,charliekirk11,1780603,271986159,sheila_ga,181
https://twitter.com/GinGinnele11/status/1250558969044762625,292929271,charliekirk11,1780603,4871544759,GinGinnele11,5061
https://twitter.com/DarlSeres/status/1250558838761312265,292929271,charliekirk11,1780603,1200075142472380418,DarlSeres,6
https://twitter.com/StoxMan1/status/1250559090775986177,292929271,charliekirk11,1780603,488705507,StoxMan1,3924
https://twitter.com/AlbertGrimenst1/status/1250559035092480000,292929271,charliekirk11,1780603,709763522398457856,AlbertGrimenst1,1184
https://twitter.com/JamesOrcutt/status/1250558888174182400,292929271,charliekirk11,1780603,10683352,JamesOrcutt,372
https://twitter.com/CarlaQLore1/status/1250558800655814656,292929271,charliekirk11,1780603,947969693314310144,CarlaQLore1,4181
https://twitter.com/flang300/status/1250559080479014912,292929271,charliekirk11,1780603,1918365410,flang300,79
https://twitter.com/GarrityValerie/status/1250558870482751489,292929271,charliekirk11,1780603,1061668753757356033,GarrityValerie,955
https://twitter.com/StupidBoomers/status/1250558852824813569,292929271,charliekirk11,1780603,187059363,StupidBoomers,31494
https://twitter.com/TheRISEofROD/status/1250559076561453058,292929271,charliekirk11,1780603,951302891708583936,TheRISEofROD,57141
https://twitter.com/stav1_/status/1250558843140083713,292929271,charliekirk11,1780603,2213517703,stav1_,1836
https://twitter.com/MaxVyt2/status/1250558836651495424,292929271,charliekirk11,1780603,1239719265634324480,MaxVyt2,69
https://twitter.com/Patrici23112361/status/1250558853835612161,292929271,charliekirk11,1780603,948913087494676481,Patrici23112361,2525
https://twitter.com/DennisHanes2/status/1250559053765451776,292929271,charliekirk11,1780603,1126497657764163589,DennisHanes2,571
https://twitter.com/Jonbullish/status/1250558999524716546,292929271,charliekirk11,1780603,123136593,Jonbullish,3394
https://twitter.com/Viniusp/status/1250558752404668417,292929271,charliekirk11,1780603,1075279352,Viniusp,1689
https://twitter.com/auser72307407/status/1250558798260887552,292929271,charliekirk11,1780603,1048924889892024320,auser72307407,3045
https://twitter.com/BlairAllen/status/1250558688047190016,292929271,charliekirk11,1780603,21621661,BlairAllen,6219
https://twitter.com/annahoo45218442/status/1250558805303341057,292929271,charliekirk11,1780603,967510361934057472,annahoo45218442,65
https://twitter.com/JeremyKinseyLV/status/1250559081036693504,292929271,charliekirk11,1780603,881299214,JeremyKinseyLV,129
https://twitter.com/JGonza28/status/1250558808448999425,292929271,charliekirk11,1780603,16792067,JGonza28,719
https://twitter.com/2Braptured777/status/1250558984852889601,292929271,charliekirk11,1780603,779563097237303296,2Braptured777,11731
https://twitter.com/EricHall4/status/1250558864090640384,292929271,charliekirk11,1780603,309158606,EricHall4,80
https://twitter.com/anthonymacleod5/status/1250559081598922752,292929271,charliekirk11,1780603,774041620559822848,anthonymacleod5,3949
https://twitter.com/JaninDesir/status/1250558982235832321,292929271,charliekirk11,1780603,996360649524633600,JaninDesir,462
https://twitter.com/GiseleGrimes74/status/1250559023050625025,292929271,charliekirk11,1780603,913893163689013253,GiseleGrimes74,4304
https://twitter.com/Penny20035/status/1250559044743499776,292929271,charliekirk11,1780603,3835451007,Penny20035,890
https://twitter.com/edwinyoder5/status/1250558967266320384,292929271,charliekirk11,1780603,1127402870305906688,edwinyoder5,9
https://twitter.com/andrea82006586/status/1250558940909375490,292929271,charliekirk11,1780603,1074029631005712386,andrea82006586,12
https://twitter.com/LkDeS3/status/1250558733794643968,292929271,charliekirk11,1780603,43275216,LkDeS3,3751
https://twitter.com/macffd03/status/1250558737078616064,292929271,charliekirk11,1780603,150026530,macffd03,405
https://twitter.com/luckydad/status/1250558769370628097,292929271,charliekirk11,1780603,12554542,luckydad,183
https://twitter.com/EdgerleyM/status/1250558891634470917,292929271,charliekirk11,1780603,407492640,EdgerleyM,2087
https://twitter.com/Muleski73678883/status/1250558818985086977,292929271,charliekirk11,1780603,1230907311616593921,Muleski73678883,1
https://twitter.com/lilmom777/status/1250558788580474880,292929271,charliekirk11,1780603,168348693,lilmom777,317
https://twitter.com/Americanwoman00/status/1250558697324990464,292929271,charliekirk11,1780603,32991125,Americanwoman00,11221
https://twitter.com/TheRealPopeyeO/status/1250558697324949504,292929271,charliekirk11,1780603,836013160935018496,TheRealPopeyeO,13226
https://twitter.com/ratpyan/status/1250559024426364929,292929271,charliekirk11,1780603,1578768824,ratpyan,330
https://twitter.com/Merrill49409734/status/1250559033372786689,292929271,charliekirk11,1780603,1041768503043403776,Merrill49409734,22
https://twitter.com/DemirMDC/status/1250559094320246794,292929271,charliekirk11,1780603,1174410597812883457,DemirMDC,1321
https://twitter.com/byronbcjakemi/status/1250558887301910530,292929271,charliekirk11,1780603,3033666943,byronbcjakemi,211
https://twitter.com/rensmary/status/1250558902263046150,292929271,charliekirk11,1780603,1073909082812231680,rensmary,119
https://twitter.com/Donna49336314/status/1250558916867620866,292929271,charliekirk11,1780603,1088877030211506176,Donna49336314,8240
https://twitter.com/TMOANON5/status/1250558764777963520,292929271,charliekirk11,1780603,3182726931,TMOANON5,3605
https://twitter.com/SusanOriger/status/1250558771748843523,292929271,charliekirk11,1780603,898687196,SusanOriger,153
https://twitter.com/DixT3/status/1250558907036037120,292929271,charliekirk11,1780603,48075280,DixT3,3629
https://twitter.com/franceschinian2/status/1250558893907902464,292929271,charliekirk11,1780603,3253906285,franceschinian2,486
https://twitter.com/the24fan/status/1250559017027543042,292929271,charliekirk11,1780603,21164010,the24fan,756
https://twitter.com/belladip/status/1250558802291642368,292929271,charliekirk11,1780603,2463542496,belladip,532
https://twitter.com/biggins_so/status/1250558851528765442,292929271,charliekirk11,1780603,2217054002,biggins_so,7609
https://twitter.com/telephonedave/status/1250559022727671808,292929271,charliekirk11,1780603,866366030389665793,telephonedave,17787
https://twitter.com/BethThomas1959/status/1250558751070924801,292929271,charliekirk11,1780603,4040227757,BethThomas1959,4778
https://twitter.com/SpeeMichael/status/1250558741579251712,292929271,charliekirk11,1780603,910243249553641472,SpeeMichael,12
https://twitter.com/BeaAnina/status/1250558839100973056,292929271,charliekirk11,1780603,2812141417,BeaAnina,112
https://twitter.com/buddha00man/status/1250558980755095552,292929271,charliekirk11,1780603,127601945,buddha00man,177
https://twitter.com/LeahBow23070262/status/1250559069351489538,292929271,charliekirk11,1780603,829886193777180672,LeahBow23070262,365
https://twitter.com/slimbme/status/1250558885737480196,292929271,charliekirk11,1780603,2344747056,slimbme,328
https://twitter.com/maritza64861827/status/1250558928477356032,292929271,charliekirk11,1780603,1156624983008907264,maritza64861827,57
https://twitter.com/Montana_Dream/status/1250558874278522880,292929271,charliekirk11,1780603,1221528833066586113,Montana_Dream,2466
https://twitter.com/calling12001/status/1250558780519190533,292929271,charliekirk11,1780603,823960420692148224,calling12001,804
https://twitter.com/FredHogan17/status/1250558827109515265,292929271,charliekirk11,1780603,1218188429571383296,FredHogan17,6
https://twitter.com/wynnerwinner/status/1250558977424920577,292929271,charliekirk11,1780603,774441999420186624,wynnerwinner,1923
