tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/skylarkhome/status/1250242856515706880,9427572,LisaMei62,230215,2667431058,skylarkhome,1710
https://twitter.com/MeryRobins/status/1250243132178010114,9427572,LisaMei62,230215,759462171667562496,MeryRobins,6066
https://twitter.com/LydiaHolm1/status/1250242874484154375,9427572,LisaMei62,230215,1103121035468124165,LydiaHolm1,300
https://twitter.com/milford421/status/1250242806075076612,9427572,LisaMei62,230215,788126766221123584,milford421,2396
https://twitter.com/poison4u2get/status/1250243354119602179,9427572,LisaMei62,230215,847003200133697536,poison4u2get,9668
https://twitter.com/Denneo911/status/1250242931002232833,9427572,LisaMei62,230215,785310754803109889,Denneo911,8375
https://twitter.com/Deech932/status/1250243044336644097,9427572,LisaMei62,230215,158859427,Deech932,772
https://twitter.com/carmen_lund/status/1250243363049095169,9427572,LisaMei62,230215,1241732513204035586,carmen_lund,67
https://twitter.com/CrazyOldLady14/status/1250243044483440640,9427572,LisaMei62,230215,1234757638715518976,CrazyOldLady14,3720
https://twitter.com/niytbreed/status/1250242956621209600,9427572,LisaMei62,230215,41177017,niytbreed,640
https://twitter.com/davideades11n/status/1250243147633958912,9427572,LisaMei62,230215,4329921207,davideades11n,3076
https://twitter.com/bonitab17/status/1250243357030240256,9427572,LisaMei62,230215,309269250,bonitab17,272
https://twitter.com/beresfsd/status/1250242987159965699,9427572,LisaMei62,230215,24981061,beresfsd,3110
https://twitter.com/John0230/status/1250243210657447938,9427572,LisaMei62,230215,23026640,John0230,1295
https://twitter.com/Nolejax65/status/1250242795098591233,9427572,LisaMei62,230215,243761753,Nolejax65,1192
https://twitter.com/mikes0562/status/1250243201165910016,9427572,LisaMei62,230215,825877290231930881,mikes0562,1497
https://twitter.com/nlackey777/status/1250242877243961345,9427572,LisaMei62,230215,822445650122076160,nlackey777,666
https://twitter.com/Maw2Tu/status/1250242830037114880,9427572,LisaMei62,230215,1158152401536323584,Maw2Tu,1584
https://twitter.com/ClearPointView/status/1250243149932515328,9427572,LisaMei62,230215,885735147974180864,ClearPointView,2796
https://twitter.com/puppyprotector6/status/1250243264051101699,9427572,LisaMei62,230215,378526355,puppyprotector6,3499
https://twitter.com/lid_lucy/status/1250243056697253893,9427572,LisaMei62,230215,866768099718070273,lid_lucy,275
https://twitter.com/kditty110/status/1250243049818664960,9427572,LisaMei62,230215,1101331916043808768,kditty110,600
https://twitter.com/NCgirl007/status/1250243128344432648,9427572,LisaMei62,230215,3380533895,NCgirl007,3839
https://twitter.com/imsure/status/1250242898379132935,9427572,LisaMei62,230215,16557667,imsure,35450
https://twitter.com/itsAnn4Trump/status/1250242964175179778,9427572,LisaMei62,230215,333320994,itsAnn4Trump,3396
https://twitter.com/Whytepyne/status/1250243371261743115,9427572,LisaMei62,230215,776972627969736704,Whytepyne,76
https://twitter.com/FlatplaneJayne/status/1250242807714975746,9427572,LisaMei62,230215,1093485474918920192,FlatplaneJayne,5608
https://twitter.com/Doug625/status/1250243101807034368,9427572,LisaMei62,230215,30961636,Doug625,4561
https://twitter.com/anonfreeUS/status/1250243188394090496,9427572,LisaMei62,230215,109014196,anonfreeUS,94
https://twitter.com/frank275/status/1250242729403125760,9427572,LisaMei62,230215,25030252,frank275,1073
https://twitter.com/geoff_deweaver/status/1250243109725696000,9427572,LisaMei62,230215,15040988,geoff_deweaver,402339
https://twitter.com/andrea_45_2020/status/1250242850639536129,9427572,LisaMei62,230215,838162778556936196,andrea_45_2020,4869
https://twitter.com/theresaQanon/status/1250243324839108608,9427572,LisaMei62,230215,978735875612987392,theresaQanon,3519
https://twitter.com/kcorb0427/status/1250242775569895426,9427572,LisaMei62,230215,997168457857855488,kcorb0427,7845
https://twitter.com/shannoneffects1/status/1250243072551727105,9427572,LisaMei62,230215,778086440194478080,shannoneffects1,34659
https://twitter.com/ThreadedOne/status/1250242732561489931,9427572,LisaMei62,230215,1162940086381633536,ThreadedOne,2541
https://twitter.com/cmccaff542/status/1250243008932597765,9427572,LisaMei62,230215,20754187,cmccaff542,3378
https://twitter.com/toolooney/status/1250243270690701312,9427572,LisaMei62,230215,106519283,toolooney,238
https://twitter.com/joshua_cleetus/status/1250243037504196608,9427572,LisaMei62,230215,77477227,joshua_cleetus,234
https://twitter.com/Deplorable_JC/status/1250243276185260034,9427572,LisaMei62,230215,833814703881256961,Deplorable_JC,2731
https://twitter.com/Truthfacts17/status/1250243226499518465,9427572,LisaMei62,230215,1177629511837466624,Truthfacts17,91
https://twitter.com/trail_8/status/1250243297131425792,9427572,LisaMei62,230215,854789760639942656,trail_8,3512
https://twitter.com/it8ntme/status/1250243176524210177,9427572,LisaMei62,230215,883519051888173056,it8ntme,2835
https://twitter.com/HoneyPatriotMom/status/1250243142944804864,9427572,LisaMei62,230215,1099148140278624257,HoneyPatriotMom,8325
https://twitter.com/ACatholicKnight/status/1250243274633367552,9427572,LisaMei62,230215,428619678,ACatholicKnight,19960
https://twitter.com/NoPInMyRasberry/status/1250243033297281024,9427572,LisaMei62,230215,708013872,NoPInMyRasberry,3277
https://twitter.com/ImmortalNeon/status/1250242889499590656,9427572,LisaMei62,230215,1159346726915854337,ImmortalNeon,71
https://twitter.com/SoCalPhillie/status/1250243036229099521,9427572,LisaMei62,230215,164672446,SoCalPhillie,1314
https://twitter.com/ladypatriot54/status/1250243195746816001,9427572,LisaMei62,230215,864969011167207426,ladypatriot54,2991
https://twitter.com/SassieSpeaks/status/1250242984249044994,9427572,LisaMei62,230215,1140154324934430722,SassieSpeaks,691
https://twitter.com/icruznascar/status/1250243156819480576,9427572,LisaMei62,230215,1030623026834890752,icruznascar,3594
https://twitter.com/turkeyhunter54/status/1250243155963887616,9427572,LisaMei62,230215,813884731221803009,turkeyhunter54,17497
https://twitter.com/truthteller1961/status/1250243336092430336,9427572,LisaMei62,230215,15752247,truthteller1961,7389
https://twitter.com/GContrarian/status/1250243128549937153,9427572,LisaMei62,230215,963402229158948864,GContrarian,800
https://twitter.com/TXELITE1/status/1250242852476633089,9427572,LisaMei62,230215,1191744995151228928,TXELITE1,8012
https://twitter.com/believingbecky/status/1250242811179524097,9427572,LisaMei62,230215,953649112741801984,believingbecky,4065
https://twitter.com/mallinearl/status/1250242928024436747,9427572,LisaMei62,230215,22964623,mallinearl,711
https://twitter.com/Patriot_126/status/1250242747707129868,9427572,LisaMei62,230215,919683153056489472,Patriot_126,7920
https://twitter.com/jellen805/status/1250243029962653696,9427572,LisaMei62,230215,2966848055,jellen805,11760
https://twitter.com/lawdabeazy/status/1250242760428445699,9427572,LisaMei62,230215,3044990323,lawdabeazy,1560
https://twitter.com/AcuteTroglodyte/status/1250243358494208000,9427572,LisaMei62,230215,704937645667962880,AcuteTroglodyte,427
https://twitter.com/texas_patty/status/1250243069515096064,9427572,LisaMei62,230215,1129204696449785858,texas_patty,1352
https://twitter.com/conspiracyroul1/status/1250242875658559488,9427572,LisaMei62,230215,1169553397676199936,conspiracyroul1,239
https://twitter.com/Liee4Trump/status/1250243313774612482,9427572,LisaMei62,230215,2887593005,Liee4Trump,7827
https://twitter.com/realSharedNews/status/1250243007489519616,9427572,LisaMei62,230215,1092903149898289153,realSharedNews,2373
https://twitter.com/GenMong/status/1250242736969715713,9427572,LisaMei62,230215,536588194,GenMong,2899
https://twitter.com/PrrpleGrl/status/1250243004234899457,9427572,LisaMei62,230215,3218801376,PrrpleGrl,615
https://twitter.com/Gigi4Trump/status/1250243306254106629,9427572,LisaMei62,230215,554538807,Gigi4Trump,5033
https://twitter.com/Def18436572/status/1250242837834235914,9427572,LisaMei62,230215,463296635,Def18436572,2486
https://twitter.com/itbmeang/status/1250242717780713472,9427572,LisaMei62,230215,2400173262,itbmeang,15471
https://twitter.com/bookworksbyday/status/1250243355730219008,9427572,LisaMei62,230215,3669275308,bookworksbyday,4041
https://twitter.com/SparkySparky318/status/1250243019758096384,9427572,LisaMei62,230215,1016790692088205317,SparkySparky318,112
https://twitter.com/Steph_Proctor/status/1250243174058115073,9427572,LisaMei62,230215,2839468668,Steph_Proctor,318
https://twitter.com/SueMcCauley17/status/1250243134463885312,9427572,LisaMei62,230215,994006286873387008,SueMcCauley17,9836
https://twitter.com/Dominator17761/status/1250243258082623488,9427572,LisaMei62,230215,1216182744281243653,Dominator17761,338
https://twitter.com/SallyAShidler/status/1250242811632300033,9427572,LisaMei62,230215,909136712529408000,SallyAShidler,249
https://twitter.com/habbening_its/status/1250243382883962880,9427572,LisaMei62,230215,1242203999622725632,habbening_its,2404
https://twitter.com/lowder_ja/status/1250242834797658119,9427572,LisaMei62,230215,884372312992227329,lowder_ja,20081
https://twitter.com/earthwind777/status/1250242792871378947,9427572,LisaMei62,230215,1159121632637665281,earthwind777,3688
https://twitter.com/sitagidu/status/1250243261026967552,9427572,LisaMei62,230215,18615954,sitagidu,1691
https://twitter.com/arunaroundgirl/status/1250243010132049922,9427572,LisaMei62,230215,36166396,arunaroundgirl,2275
https://twitter.com/Tjh969Hand/status/1250242786399588353,9427572,LisaMei62,230215,908411276640112640,Tjh969Hand,16744
https://twitter.com/LyleAnderson3/status/1250243046911827968,9427572,LisaMei62,230215,525702230,LyleAnderson3,3610
https://twitter.com/Sofia03336/status/1250242889491181569,9427572,LisaMei62,230215,3886099279,Sofia03336,3040
https://twitter.com/graydogmama/status/1250242953886474242,9427572,LisaMei62,230215,110847135,graydogmama,4368
https://twitter.com/AlanJac10051970/status/1250242948450541569,9427572,LisaMei62,230215,864638911116525568,AlanJac10051970,1999
https://twitter.com/justiceforus17/status/1250242794347773956,9427572,LisaMei62,230215,712063383256760320,justiceforus17,736
https://twitter.com/4LeafHAMMER/status/1250243010278772736,9427572,LisaMei62,230215,782737922638295040,4LeafHAMMER,6296
https://twitter.com/Cocossette300/status/1250243273672634369,9427572,LisaMei62,230215,171019476,Cocossette300,2821
https://twitter.com/DMZsixtyfour/status/1250243295667724288,9427572,LisaMei62,230215,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/casting_light/status/1250242968566386690,9427572,LisaMei62,230215,954190744574615552,casting_light,817
https://twitter.com/LostInAusten75/status/1250243229678735362,9427572,LisaMei62,230215,2913058851,LostInAusten75,13337
