tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MsMagnolia0913/status/1250406602013913088,1500129642,MattWalshBlog,346390,461780457,MsMagnolia0913,5439
https://twitter.com/Kerre20/status/1250410075962798080,1500129642,MattWalshBlog,346390,330922519,Kerre20,121
https://twitter.com/DukeDankThe3rd/status/1250407365565984770,1500129642,MattWalshBlog,346390,1204592514138808320,DukeDankThe3rd,199
https://twitter.com/JohnQPublic157/status/1250402176607948801,1500129642,MattWalshBlog,346390,1173596591409848320,JohnQPublic157,364
https://twitter.com/dinomolonlabe/status/1250407316735897602,1500129642,MattWalshBlog,346390,825711029824929792,dinomolonlabe,119
https://twitter.com/TreyMays/status/1250404503217733633,1500129642,MattWalshBlog,346390,17997831,TreyMays,2860
https://twitter.com/TheOneHanded/status/1250403203692232707,1500129642,MattWalshBlog,346390,381341261,TheOneHanded,317
https://twitter.com/LSorenson7/status/1250403609348620289,1500129642,MattWalshBlog,346390,1110097339522445313,LSorenson7,2675
https://twitter.com/knockcrock/status/1250408081055514624,1500129642,MattWalshBlog,346390,566451027,knockcrock,247
https://twitter.com/MicahTJenkins/status/1250405236042338310,1500129642,MattWalshBlog,346390,506548338,MicahTJenkins,979
https://twitter.com/fedagentmark/status/1250403891969003522,1500129642,MattWalshBlog,346390,1595125903,fedagentmark,65849
https://twitter.com/HardTru64414273/status/1250404096823050241,1500129642,MattWalshBlog,346390,1120064027407765504,HardTru64414273,1961
https://twitter.com/raSTARize/status/1250404928834732032,1500129642,MattWalshBlog,346390,329645867,raSTARize,154
https://twitter.com/ImdaVinman/status/1250403741494317056,1500129642,MattWalshBlog,346390,609446392,ImdaVinman,382
https://twitter.com/OBXPatriot/status/1250405520999100418,1500129642,MattWalshBlog,346390,767346205311524864,OBXPatriot,4307
https://twitter.com/nitnatpattiwack/status/1250403553828425728,1500129642,MattWalshBlog,346390,781654124211286016,nitnatpattiwack,133
https://twitter.com/JustLiz57/status/1250409455864492032,1500129642,MattWalshBlog,346390,1148342501301989377,JustLiz57,214
https://twitter.com/SpringSteps/status/1250402271252353024,1500129642,MattWalshBlog,346390,1344539976,SpringSteps,34334
https://twitter.com/AktienTrader1/status/1250402675004510213,1500129642,MattWalshBlog,346390,985090779965255681,AktienTrader1,2630
https://twitter.com/Alpenstrudel/status/1250408083249074178,1500129642,MattWalshBlog,346390,4921089683,Alpenstrudel,521
https://twitter.com/AdamWheeldon4/status/1250402473912778752,1500129642,MattWalshBlog,346390,1228762232164683783,AdamWheeldon4,423
https://twitter.com/jeff_strahl/status/1250401992402505729,1500129642,MattWalshBlog,346390,1615809625,jeff_strahl,39
https://twitter.com/J_WellingtonIII/status/1250403556965978113,1500129642,MattWalshBlog,346390,932120671823585280,J_WellingtonIII,314
https://twitter.com/beta420/status/1250406584850755585,1500129642,MattWalshBlog,346390,45457226,beta420,521
https://twitter.com/NancyLRogers1/status/1250405758216425472,1500129642,MattWalshBlog,346390,2387746658,NancyLRogers1,5144
https://twitter.com/retinkler36/status/1250402611947352064,1500129642,MattWalshBlog,346390,1631709030,retinkler36,37
https://twitter.com/KimJongUlti/status/1250403274391519234,1500129642,MattWalshBlog,346390,2868466884,KimJongUlti,102
https://twitter.com/shanebopp/status/1250409440081215488,1500129642,MattWalshBlog,346390,371219916,shanebopp,155
https://twitter.com/gregd777/status/1250403008384557056,1500129642,MattWalshBlog,346390,15128784,gregd777,1759
https://twitter.com/ArchibaldLeach6/status/1250403156313374720,1500129642,MattWalshBlog,346390,846045909796503552,ArchibaldLeach6,8361
https://twitter.com/Bowersboy18/status/1250407197684744192,1500129642,MattWalshBlog,346390,1002364172502528001,Bowersboy18,44
https://twitter.com/rlucasvideo/status/1250404099071324170,1500129642,MattWalshBlog,346390,257237846,rlucasvideo,2325
https://twitter.com/_USA_Liberty/status/1250403515769421824,1500129642,MattWalshBlog,346390,2251072385,_USA_Liberty,2958
https://twitter.com/JMichaelDixon/status/1250403100025925635,1500129642,MattWalshBlog,346390,471197693,JMichaelDixon,4292
https://twitter.com/Americas_Tdoll/status/1250403473901998080,1500129642,MattWalshBlog,346390,1216502263746899984,Americas_Tdoll,811
https://twitter.com/jed_bartlet_/status/1250404307905712129,1500129642,MattWalshBlog,346390,230724817,jed_bartlet_,194
https://twitter.com/Heretical18/status/1250403078861398016,1500129642,MattWalshBlog,346390,1237505788576489476,Heretical18,317
https://twitter.com/organicannmom/status/1250405597612253184,1500129642,MattWalshBlog,346390,108313622,organicannmom,5331
https://twitter.com/8simon9/status/1250404679529439235,1500129642,MattWalshBlog,346390,39017735,8simon9,5026
https://twitter.com/thewheelergang7/status/1250406509068128256,1500129642,MattWalshBlog,346390,1969849501,thewheelergang7,1875
https://twitter.com/fme9320_bill/status/1250402100099420160,1500129642,MattWalshBlog,346390,3850245433,fme9320_bill,99
https://twitter.com/URoverdrive/status/1250408724541378562,1500129642,MattWalshBlog,346390,3380875545,URoverdrive,408
https://twitter.com/ImThatGirl_68/status/1250407841208377344,1500129642,MattWalshBlog,346390,1131344697056747522,ImThatGirl_68,535
https://twitter.com/johnbuna/status/1250405731402203136,1500129642,MattWalshBlog,346390,446547842,johnbuna,249
https://twitter.com/mylesxfrancis/status/1250402270002454528,1500129642,MattWalshBlog,346390,1240999119428206593,mylesxfrancis,667
https://twitter.com/DysarczykR/status/1250406467972235265,1500129642,MattWalshBlog,346390,989023495,DysarczykR,131
https://twitter.com/mavblur/status/1250410592860385282,1500129642,MattWalshBlog,346390,22060365,mavblur,422
https://twitter.com/Veritas432/status/1250403399054643201,1500129642,MattWalshBlog,346390,859061750104289281,Veritas432,2065
https://twitter.com/juliemyersmom5/status/1250402562446147584,1500129642,MattWalshBlog,346390,3167726230,juliemyersmom5,228
https://twitter.com/mcarsonaos/status/1250407681187368960,1500129642,MattWalshBlog,346390,776998171,mcarsonaos,2827
https://twitter.com/winwithlynnie/status/1250406559227752449,1500129642,MattWalshBlog,346390,817357401871568898,winwithlynnie,377
https://twitter.com/ritafa/status/1250407866961453057,1500129642,MattWalshBlog,346390,33762777,ritafa,788
https://twitter.com/plaidhearts/status/1250405120933801984,1500129642,MattWalshBlog,346390,16636694,plaidhearts,51
https://twitter.com/HBHPatriot1/status/1250403104207646722,1500129642,MattWalshBlog,346390,4229261969,HBHPatriot1,2318
https://twitter.com/Renee53211/status/1250408977114038273,1500129642,MattWalshBlog,346390,1239193125849108480,Renee53211,695
https://twitter.com/jbparrott724/status/1250405423376748545,1500129642,MattWalshBlog,346390,702969405,jbparrott724,444
https://twitter.com/simplylorilee/status/1250410269605576709,1500129642,MattWalshBlog,346390,1406015426,simplylorilee,3444
https://twitter.com/Riskyusinesba/status/1250406441141354498,1500129642,MattWalshBlog,346390,2374254229,Riskyusinesba,347
https://twitter.com/Pittsburgher85/status/1250402702976323584,1500129642,MattWalshBlog,346390,396715873,Pittsburgher85,894
https://twitter.com/LisaFahey3/status/1250403680534265856,1500129642,MattWalshBlog,346390,824786939517734912,LisaFahey3,6352
https://twitter.com/austinstraight8/status/1250402195259916289,1500129642,MattWalshBlog,346390,1041880235543805952,austinstraight8,43
https://twitter.com/JHPrince4/status/1250405695050170369,1500129642,MattWalshBlog,346390,1089673974261395457,JHPrince4,41
https://twitter.com/scoobylvr80/status/1250402175928467456,1500129642,MattWalshBlog,346390,1954159056,scoobylvr80,71
https://twitter.com/TheRealWinkles/status/1250402922401353728,1500129642,MattWalshBlog,346390,177539744,TheRealWinkles,1047
https://twitter.com/Debster2017/status/1250406660310433792,1500129642,MattWalshBlog,346390,820035402128097281,Debster2017,806
https://twitter.com/5K1ZZ/status/1250403054836473862,1500129642,MattWalshBlog,346390,908810823249866752,5K1ZZ,2960
https://twitter.com/macdaddydanger/status/1250408880619663362,1500129642,MattWalshBlog,346390,1248069404752932865,macdaddydanger,168
https://twitter.com/LynnWeddle3/status/1250409724329308161,1500129642,MattWalshBlog,346390,1103468740061134848,LynnWeddle3,133
https://twitter.com/LordYupa2/status/1250408330046115840,1500129642,MattWalshBlog,346390,939103541112725504,LordYupa2,1177
https://twitter.com/Jaynie413/status/1250403729502810112,1500129642,MattWalshBlog,346390,622454927,Jaynie413,53
https://twitter.com/mograce09/status/1250403917323788288,1500129642,MattWalshBlog,346390,1859207832,mograce09,733
https://twitter.com/the_viking_dev/status/1250409050333941768,1500129642,MattWalshBlog,346390,1117417957410451456,the_viking_dev,28
https://twitter.com/S1ckSigma/status/1250401956977393664,1500129642,MattWalshBlog,346390,1241396888970158081,S1ckSigma,295
https://twitter.com/Michell59841014/status/1250403646422032386,1500129642,MattWalshBlog,346390,1188210932457115649,Michell59841014,185
https://twitter.com/LeonydusJohnson/status/1250403318398169088,1500129642,MattWalshBlog,346390,19879161,LeonydusJohnson,65739
https://twitter.com/stephiehyde1028/status/1250402325505757187,1500129642,MattWalshBlog,346390,1130666325137874944,stephiehyde1028,19
https://twitter.com/shannonives3/status/1250404332878671874,1500129642,MattWalshBlog,346390,1357164391,shannonives3,5730
https://twitter.com/denmother90/status/1250404777596465160,1500129642,MattWalshBlog,346390,383412877,denmother90,170
https://twitter.com/RedWave68849989/status/1250409546918625282,1500129642,MattWalshBlog,346390,1034148217062137860,RedWave68849989,238
https://twitter.com/TheRealNC_GOP/status/1250404165681020928,1500129642,MattWalshBlog,346390,1242611635858149377,TheRealNC_GOP,48
https://twitter.com/biasbreakdown/status/1250403474623397889,1500129642,MattWalshBlog,346390,520834708,biasbreakdown,449
https://twitter.com/LassFromSC/status/1250432956411174912,1500129642,MattWalshBlog,346390,742514198748483589,LassFromSC,818
https://twitter.com/thembwelch/status/1250414226851708928,1500129642,MattWalshBlog,346390,823726128741437440,thembwelch,72
https://twitter.com/betseyross/status/1250416463665672192,1500129642,MattWalshBlog,346390,33811812,betseyross,43636
https://twitter.com/Linda73267216/status/1250421230710050821,1500129642,MattWalshBlog,346390,1147679161210871808,Linda73267216,87
https://twitter.com/AnthonyMotivati/status/1250572486749483008,1500129642,MattWalshBlog,346390,861962170522714114,AnthonyMotivati,234
https://twitter.com/amykay9377/status/1250577464071458816,1500129642,MattWalshBlog,346390,383213541,amykay9377,504
https://twitter.com/janeanderson54/status/1250450298264576008,1500129642,MattWalshBlog,346390,535904416,janeanderson54,612
https://twitter.com/JoyfulHandsTher/status/1250538193797218305,1500129642,MattWalshBlog,346390,218981783,JoyfulHandsTher,1005
https://twitter.com/MLAS/status/1250439807647379456,1500129642,MattWalshBlog,346390,18204604,MLAS,5085
https://twitter.com/LaurenRoberts33/status/1250415579661365248,1500129642,MattWalshBlog,346390,423699086,LaurenRoberts33,41
https://twitter.com/hoserdog/status/1250415911900721152,1500129642,MattWalshBlog,346390,817828029162463237,hoserdog,2980
https://twitter.com/d_hall74/status/1250519756815372288,1500129642,MattWalshBlog,346390,4175352980,d_hall74,61
https://twitter.com/jhinton_/status/1250440035209342978,1500129642,MattWalshBlog,346390,80762594,jhinton_,794
https://twitter.com/ThatPatriotGuy1/status/1250577726525698048,1500129642,MattWalshBlog,346390,1110952599727964162,ThatPatriotGuy1,6073
https://twitter.com/Flossy_1967/status/1250485191203790850,1500129642,MattWalshBlog,346390,4195309277,Flossy_1967,684
https://twitter.com/PatriotTrump77/status/1250418539023892480,1500129642,MattWalshBlog,346390,1198461743875416064,PatriotTrump77,166
https://twitter.com/Stirlingbj/status/1250420476242841601,1500129642,MattWalshBlog,346390,1241086701147246592,Stirlingbj,22
https://twitter.com/2020Trump2/status/1250413524125245456,1500129642,MattWalshBlog,346390,1061602352614977536,2020Trump2,820
https://twitter.com/NYCdeb8tr/status/1250431341662883840,1500129642,MattWalshBlog,346390,2356732509,NYCdeb8tr,3003
https://twitter.com/pamsoder814/status/1250412247244877824,1500129642,MattWalshBlog,346390,910774957,pamsoder814,391
https://twitter.com/lawallner1/status/1250438506498818054,1500129642,MattWalshBlog,346390,1242151829217181698,lawallner1,541
https://twitter.com/sa6274/status/1250433546679775238,1500129642,MattWalshBlog,346390,247591270,sa6274,10969
https://twitter.com/HevenerJackie/status/1250422978304561153,1500129642,MattWalshBlog,346390,46368253,HevenerJackie,347
https://twitter.com/Denise66634653/status/1250427847081996295,1500129642,MattWalshBlog,346390,950752266545319936,Denise66634653,1202
https://twitter.com/AnnettePaden/status/1250445187618344962,1500129642,MattWalshBlog,346390,1175097215800487937,AnnettePaden,8
https://twitter.com/wokeyouthmvmnt/status/1250436610824368129,1500129642,MattWalshBlog,346390,960205145970790401,wokeyouthmvmnt,16
https://twitter.com/TJParke25525145/status/1250415011912208385,1500129642,MattWalshBlog,346390,824048497011802112,TJParke25525145,114
https://twitter.com/dubiwow/status/1250442815831605250,1500129642,MattWalshBlog,346390,2691792607,dubiwow,57
https://twitter.com/DeanBaugh/status/1250420305366904834,1500129642,MattWalshBlog,346390,1212379079074177024,DeanBaugh,156
https://twitter.com/realJamesFaber/status/1250414443567013889,1500129642,MattWalshBlog,346390,385943941,realJamesFaber,140
https://twitter.com/Oh4aHyphensSake/status/1250452967444054018,1500129642,MattWalshBlog,346390,221876632,Oh4aHyphensSake,242
https://twitter.com/katbkm_b/status/1250442869317369856,1500129642,MattWalshBlog,346390,3248087792,katbkm_b,4245
https://twitter.com/WhiteSpir1t/status/1250540824850505728,1500129642,MattWalshBlog,346390,92672440,WhiteSpir1t,5752
https://twitter.com/PhillyRepub1/status/1250412780399796225,1500129642,MattWalshBlog,346390,823873291895115776,PhillyRepub1,1296
https://twitter.com/lmcdanielsnl101/status/1250419543878643712,1500129642,MattWalshBlog,346390,2885750107,lmcdanielsnl101,102
https://twitter.com/lucas_cherri/status/1250430182025867264,1500129642,MattWalshBlog,346390,1193590927845142529,lucas_cherri,101
https://twitter.com/Shirley29465176/status/1250435116863606787,1500129642,MattWalshBlog,346390,947882009518596097,Shirley29465176,1182
https://twitter.com/jstraus726/status/1250416494212677632,1500129642,MattWalshBlog,346390,265413645,jstraus726,474
https://twitter.com/liberty_addict/status/1250424407358459909,1500129642,MattWalshBlog,346390,1243727284625956864,liberty_addict,37
https://twitter.com/ItJiiggles/status/1250412160800428039,1500129642,MattWalshBlog,346390,267561685,ItJiiggles,178
https://twitter.com/ccochrane64/status/1250427325281263622,1500129642,MattWalshBlog,346390,2569630682,ccochrane64,165
https://twitter.com/CopyOfOne/status/1250436897865789440,1500129642,MattWalshBlog,346390,155190873,CopyOfOne,2804
https://twitter.com/susan_z_kat/status/1250412563353014272,1500129642,MattWalshBlog,346390,796380274435227648,susan_z_kat,8176
https://twitter.com/jonhigh5/status/1250482143593144320,1500129642,MattWalshBlog,346390,37841912,jonhigh5,461
https://twitter.com/hupotassoway/status/1250585614015135745,1500129642,MattWalshBlog,346390,996810727817207812,hupotassoway,168
https://twitter.com/Ann0553/status/1250420715544645640,1500129642,MattWalshBlog,346390,2314105303,Ann0553,9625
https://twitter.com/ArcticSabreKat1/status/1250419141414191105,1500129642,MattWalshBlog,346390,3692530168,ArcticSabreKat1,243
https://twitter.com/BasedBurckhardt/status/1250423612416200706,1500129642,MattWalshBlog,346390,704094832101187584,BasedBurckhardt,679
https://twitter.com/GASheepDawg/status/1250417676045946880,1500129642,MattWalshBlog,346390,2224053016,GASheepDawg,385
https://twitter.com/Dustymcc/status/1250425496065589253,1500129642,MattWalshBlog,346390,153397408,Dustymcc,25
https://twitter.com/iownmyownmind/status/1250430405267714051,1500129642,MattWalshBlog,346390,1100018558946500609,iownmyownmind,45
https://twitter.com/linden_lae/status/1250451775800426496,1500129642,MattWalshBlog,346390,4402041737,linden_lae,793
https://twitter.com/TheOne2330/status/1250410913657761792,1500129642,MattWalshBlog,346390,733733989,TheOne2330,897
https://twitter.com/shayken13/status/1250432980847218688,1500129642,MattWalshBlog,346390,1244123617,shayken13,13250
https://twitter.com/deletewheat/status/1250419155544633347,1500129642,MattWalshBlog,346390,471504962,deletewheat,863
https://twitter.com/liracarmen15/status/1250420915726422016,1500129642,MattWalshBlog,346390,878742416093851648,liracarmen15,594
https://twitter.com/GPAWALTON/status/1250416152108576768,1500129642,MattWalshBlog,346390,887739078,GPAWALTON,1396
https://twitter.com/ARNRCPNB/status/1250484762705367040,1500129642,MattWalshBlog,346390,2884694243,ARNRCPNB,980
https://twitter.com/JulieDeck22/status/1250433721582235654,1500129642,MattWalshBlog,346390,377591181,JulieDeck22,325
https://twitter.com/lindamluvspotus/status/1250581359724093440,1500129642,MattWalshBlog,346390,1180953739793842176,lindamluvspotus,10617
https://twitter.com/KJ57025370/status/1250443505219948545,1500129642,MattWalshBlog,346390,1242408881340506112,KJ57025370,232
https://twitter.com/skybluelime7/status/1250528980597379073,1500129642,MattWalshBlog,346390,41589470,skybluelime7,71
https://twitter.com/shatto_teresa/status/1250415903474409473,1500129642,MattWalshBlog,346390,1219248376786472960,shatto_teresa,17
https://twitter.com/lori_clydesdale/status/1250576380669988864,1500129642,MattWalshBlog,346390,709161467401019392,lori_clydesdale,5149
https://twitter.com/Ryan1344Russell/status/1250419529806643200,1500129642,MattWalshBlog,346390,708358361289465856,Ryan1344Russell,440
https://twitter.com/thornedella/status/1250453255164919811,1500129642,MattWalshBlog,346390,45192612,thornedella,4319
https://twitter.com/A_ShaneClark/status/1250488558621769729,1500129642,MattWalshBlog,346390,1902668341,A_ShaneClark,274
https://twitter.com/LuongMax/status/1250417340694417410,1500129642,MattWalshBlog,346390,1159903422423826432,LuongMax,74
https://twitter.com/AUTigerx89/status/1250423597593546753,1500129642,MattWalshBlog,346390,177292163,AUTigerx89,51
https://twitter.com/SonoranEscapes/status/1250558512108728320,1500129642,MattWalshBlog,346390,251448803,SonoranEscapes,1484
https://twitter.com/Jakethecrazy19/status/1250413753704816641,1500129642,MattWalshBlog,346390,956283000467214338,Jakethecrazy19,80
https://twitter.com/timjones11bsfc/status/1250425041113608194,1500129642,MattWalshBlog,346390,3754394422,timjones11bsfc,120
https://twitter.com/itweet_mufc/status/1250437632410042368,1500129642,MattWalshBlog,346390,1192604706,itweet_mufc,2031
https://twitter.com/BthEln/status/1250474466125189120,1500129642,MattWalshBlog,346390,17823969,BthEln,145
https://twitter.com/michaelariver9/status/1250416850946551809,1500129642,MattWalshBlog,346390,1175694002080886785,michaelariver9,281
https://twitter.com/shannonj40/status/1250411043437924354,1500129642,MattWalshBlog,346390,860288670,shannonj40,13
https://twitter.com/Katheri39354668/status/1250440373949747200,1500129642,MattWalshBlog,346390,1112761237258072070,Katheri39354668,1599
https://twitter.com/obsidianmum/status/1250414015848648704,1500129642,MattWalshBlog,346390,899413186364923905,obsidianmum,1
https://twitter.com/Tea_Party_Chris/status/1250421571711197191,1500129642,MattWalshBlog,346390,334389274,Tea_Party_Chris,16188
https://twitter.com/Imintohistory/status/1250560445066424320,1500129642,MattWalshBlog,346390,1006661890708295681,Imintohistory,103
https://twitter.com/Catherine_Wild7/status/1250462439491108865,1500129642,MattWalshBlog,346390,316949195,Catherine_Wild7,56
https://twitter.com/SampleATL/status/1250555924802134019,1500129642,MattWalshBlog,346390,22230837,SampleATL,1839
https://twitter.com/MadalynRay6/status/1250551003532808192,1500129642,MattWalshBlog,346390,1079843375694503936,MadalynRay6,113
https://twitter.com/drenee98736195/status/1250432422950256649,1500129642,MattWalshBlog,346390,1131354991455870981,drenee98736195,63
https://twitter.com/autodog5150/status/1250451130963742726,1500129642,MattWalshBlog,346390,2161787000,autodog5150,2449
https://twitter.com/corin_samsen/status/1250551744796508162,1500129642,MattWalshBlog,346390,4883523549,corin_samsen,189
https://twitter.com/OboiLondon/status/1250438915388870656,1500129642,MattWalshBlog,346390,56997631,OboiLondon,567
https://twitter.com/paul_eskine/status/1250413117038829572,1500129642,MattWalshBlog,346390,4213686250,paul_eskine,475
https://twitter.com/grey_ghost47/status/1250421307033792512,1500129642,MattWalshBlog,346390,4905645177,grey_ghost47,13171
https://twitter.com/KristinMatteso2/status/1250418088169943040,1500129642,MattWalshBlog,346390,3451727663,KristinMatteso2,1022
https://twitter.com/mir_madridistaa/status/1250421489246949376,1500129642,MattWalshBlog,346390,2422320384,mir_madridistaa,279
https://twitter.com/realWittyTitle/status/1250441248961257475,1500129642,MattWalshBlog,346390,864926521475182596,realWittyTitle,21
https://twitter.com/evanlwharton/status/1250414845347786757,1500129642,MattWalshBlog,346390,4744786596,evanlwharton,72
https://twitter.com/9thEagle_/status/1250437446715625476,1500129642,MattWalshBlog,346390,307059988,9thEagle_,760
https://twitter.com/lordtable/status/1250422230250434568,1500129642,MattWalshBlog,346390,146243766,lordtable,232
https://twitter.com/MrStreamline/status/1250411888913063936,1500129642,MattWalshBlog,346390,65352797,MrStreamline,155
https://twitter.com/HultmanMatt/status/1250447332056993792,1500129642,MattWalshBlog,346390,3189185892,HultmanMatt,340
https://twitter.com/lococard777/status/1250414166982025216,1500129642,MattWalshBlog,346390,168779525,lococard777,877
https://twitter.com/marie_looney/status/1250413439643799552,1500129642,MattWalshBlog,346390,27633766,marie_looney,32
https://twitter.com/scm021374/status/1250469906602250244,1500129642,MattWalshBlog,346390,1269600625,scm021374,347
https://twitter.com/TheSpiritof02/status/1250596544019038208,1500129642,MattWalshBlog,346390,2923504538,TheSpiritof02,540
https://twitter.com/dwilson719/status/1250614447342678016,1500129642,MattWalshBlog,346390,420025008,dwilson719,171
https://twitter.com/DollyKola/status/1250640351599214594,1500129642,MattWalshBlog,346390,53767650,DollyKola,1678
https://twitter.com/MattskiMatty/status/1250666160929910784,1500129642,MattWalshBlog,346390,1149792161333837824,MattskiMatty,47
https://twitter.com/RachelleArama/status/1250662281270030342,1500129642,MattWalshBlog,346390,862706407962853376,RachelleArama,27
https://twitter.com/ladybirdmama198/status/1250626241746604033,1500129642,MattWalshBlog,346390,19572659,ladybirdmama198,142
https://twitter.com/twihtolic/status/1251176660377800704,1500129642,MattWalshBlog,346390,116716620,twihtolic,426
https://twitter.com/WandaSueNC/status/1250593594492227585,1500129642,MattWalshBlog,346390,717804311166730244,WandaSueNC,346
https://twitter.com/wpblessinginmd/status/1250868485015642112,1500129642,MattWalshBlog,346390,712063080881111041,wpblessinginmd,5610
https://twitter.com/Hanging_Dead/status/1250843792531427329,1500129642,MattWalshBlog,346390,718951518028869632,Hanging_Dead,409
https://twitter.com/ava_162/status/1250861006412058624,1500129642,MattWalshBlog,346390,1247404069720711169,ava_162,4
https://twitter.com/ladykrystyna/status/1250620424301326336,1500129642,MattWalshBlog,346390,1665681084,ladykrystyna,643
https://twitter.com/mjane1000/status/1250646690882879488,1500129642,MattWalshBlog,346390,44772131,mjane1000,512
https://twitter.com/Billy1383/status/1250630648613818368,1500129642,MattWalshBlog,346390,1171030050,Billy1383,29
https://twitter.com/FlowerShorts/status/1250653884923752450,1500129642,MattWalshBlog,346390,323060916,FlowerShorts,298
https://twitter.com/CMAC122/status/1250600223220494336,1500129642,MattWalshBlog,346390,901469963541663744,CMAC122,521
