tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/loriann2639/status/1250567302879121408,16073043,adamhousley,153002,587913152,loriann2639,15193
https://twitter.com/BNichollso/status/1250565574100488192,16073043,adamhousley,153002,1007247984239792128,BNichollso,296
https://twitter.com/linw0918/status/1250568104171786241,16073043,adamhousley,153002,3031667154,linw0918,1179
https://twitter.com/DeplorableGlory/status/1250565381170880517,16073043,adamhousley,153002,805086117053796352,DeplorableGlory,7375
https://twitter.com/allenjosiah3/status/1250565229098012679,16073043,adamhousley,153002,4310568136,allenjosiah3,116
https://twitter.com/DWG_CHECK/status/1250567578562580482,16073043,adamhousley,153002,1481137273,DWG_CHECK,431
https://twitter.com/VickiDodd6/status/1250567413311180801,16073043,adamhousley,153002,901726607857082368,VickiDodd6,2376
https://twitter.com/matthewfecteau/status/1250566500878094337,16073043,adamhousley,153002,144349901,matthewfecteau,1030
https://twitter.com/RHuff60/status/1250567033407909888,16073043,adamhousley,153002,4205126532,RHuff60,237
https://twitter.com/susislucy/status/1250568840058003456,16073043,adamhousley,153002,2959592346,susislucy,2736
https://twitter.com/ernest_ernesw/status/1250567710431379457,16073043,adamhousley,153002,885697994,ernest_ernesw,2904
https://twitter.com/poppy848/status/1250565727595253760,16073043,adamhousley,153002,22142402,poppy848,4072
https://twitter.com/bob_mbye/status/1250565703440183298,16073043,adamhousley,153002,3568219335,bob_mbye,303
https://twitter.com/myMissAngie/status/1250565510032510977,16073043,adamhousley,153002,756557256460734464,myMissAngie,938
https://twitter.com/iamJadePA/status/1250565371217825793,16073043,adamhousley,153002,862881167531532288,iamJadePA,392
https://twitter.com/MINISTERBRENDA/status/1250566119263309825,16073043,adamhousley,153002,328794064,MINISTERBRENDA,661
https://twitter.com/CynCity_USA/status/1250565819710537728,16073043,adamhousley,153002,883023758856007681,CynCity_USA,647
https://twitter.com/bikes_r_fun/status/1250565189260455941,16073043,adamhousley,153002,924519457,bikes_r_fun,571
https://twitter.com/Riley94510202/status/1250566463431344133,16073043,adamhousley,153002,1202613165252599808,Riley94510202,14
https://twitter.com/3catgone/status/1250568763386322945,16073043,adamhousley,153002,49946436,3catgone,2743
https://twitter.com/michaeljashmore/status/1250567206217318400,16073043,adamhousley,153002,110555260,michaeljashmore,1551
https://twitter.com/LakeWAlife/status/1250566818206384128,16073043,adamhousley,153002,4440232705,LakeWAlife,597
https://twitter.com/LaurenHailey201/status/1250569906564804611,16073043,adamhousley,153002,1528212727,LaurenHailey201,3971
https://twitter.com/azsunrise9290/status/1250566614681964545,16073043,adamhousley,153002,34901987,azsunrise9290,32
https://twitter.com/KTmommaUT/status/1250566322640916480,16073043,adamhousley,153002,41490209,KTmommaUT,1411
https://twitter.com/jodyquilter1/status/1250568126443384832,16073043,adamhousley,153002,2958113533,jodyquilter1,957
https://twitter.com/Wisdom_Truth_/status/1250567782183436288,16073043,adamhousley,153002,22214019,Wisdom_Truth_,10818
https://twitter.com/BGroovyOrGetOut/status/1250565279165415425,16073043,adamhousley,153002,438047280,BGroovyOrGetOut,2095
https://twitter.com/CookieFreshPimp/status/1250566591521136641,16073043,adamhousley,153002,3021491261,CookieFreshPimp,199
https://twitter.com/robdetf/status/1250567502024912896,16073043,adamhousley,153002,26359247,robdetf,3953
https://twitter.com/SteveUncooked/status/1250566541084512256,16073043,adamhousley,153002,26946959,SteveUncooked,481
https://twitter.com/Oh_Well123/status/1250565719714119685,16073043,adamhousley,153002,4886053419,Oh_Well123,859
https://twitter.com/cupcake_queen97/status/1250565225906143232,16073043,adamhousley,153002,2548621610,cupcake_queen97,124
https://twitter.com/DrunkJedi1/status/1250568670570397696,16073043,adamhousley,153002,428782423,DrunkJedi1,2376
https://twitter.com/sunshineseth77/status/1250565547139280896,16073043,adamhousley,153002,745304896862195714,sunshineseth77,498
https://twitter.com/bski19d/status/1250567234348605441,16073043,adamhousley,153002,880884612972638208,bski19d,9796
https://twitter.com/BlackWidow1776/status/1250567394784800769,16073043,adamhousley,153002,457100694,BlackWidow1776,2967
https://twitter.com/deborah11189/status/1250567054387789829,16073043,adamhousley,153002,1446411870,deborah11189,11057
